FrameCounter,Acc,Gyr,Euler
801,0.9546732425285627,128.71679681275756,200.25341026722057
802,0.9787221260398684,130.26713917150275,199.04359954874081
803,0.9933589482155986,128.58763014567847,197.8404571652055
804,0.992444456884112,123.31376661631681,196.70013424453944
805,1.0077306187667416,116.00316858326372,195.63790218255392
806,0.9812813052331121,108.98224463769395,194.65881387155014
807,0.9448909990046471,105.56912463265485,193.72622869875443
808,0.907421070947771,106.07482966130168,192.75889953674988
809,0.9184350820825607,108.42359324834972,191.74854974006345
810,0.9673479208640497,109.22372456877669,190.73434969699113
811,1.0527378591083347,103.73750716681946,189.79358053371564
812,1.1493271944924994,92.22276508802184,188.9845112760604
813,1.2053800230632663,79.8627821251328,188.3199368075877
814,1.2589920571631896,68.99637219962143,187.7521733975273
815,1.3035911935879285,59.937267556073834,187.23552421049342
816,1.310925627181039,58.892836376467756,186.66679408029125
817,1.3037925448475305,69.21252008023706,186.015108614591
818,1.2900984458559743,91.8395019824088,185.2530588226458
819,1.2765559133857003,105.10725161994421,184.4612347772277
820,1.2539047013230311,106.83932324443681,183.70769115823873
821,1.235058298219157,98.78038526846672,183.03525346766682
822,1.2467152842569953,87.65592668620766,182.37197131154429
823,1.2754642292122504,77.73410104417432,181.71699027580385
824,1.282400873362148,75.95722595781542,180.99694321714003
825,1.2750533322179118,85.34424338668201,180.15730133746055
826,1.2434942701918654,103.45099015237356,179.12635676396684
827,1.2069320610539767,115.99027753494492,177.97099672905162
828,1.1580539711084281,126.31915250046607,176.7520827280706
829,1.1604141502067267,134.40413787577305,175.47161100225688
830,1.1457085144136794,142.16496634025265,174.1344680505036
831,1.1035007929312965,148.5431047416002,172.74094056293447
832,1.0569962156980506,154.53208357658585,171.32296880169923
833,1.02744050922669,160.6724411902969,169.8681224871107
834,1.0088473620920064,167.98927280915603,168.37984131068998
835,0.9918150029113292,174.13649992311986,166.84379366292092
836,0.9861571882818682,179.7256276392076,165.26833562255837
837,0.9974427301855481,184.3427433068364,163.6756718536104
838,1.0256398003197809,187.88946619570504,162.06415376622823
839,1.0492573564192915,190.54315058063182,160.44725964576344
840,1.0618822910285302,192.51249823078717,158.8195047113897
841,1.0456165645206659,193.0878405981209,157.19020915937443
842,1.0045028621163805,193.21520883099643,155.55297173767136
843,0.9447841023217949,192.65610298873318,153.90515025767573
844,0.8870851142928732,191.23729639097004,152.27200142546664
845,0.8259527831540977,189.9725607332512,150.65309647569902
846,0.7565540297956254,187.53873746627562,149.06719154065544
847,0.7031934300034379,184.35720298164418,147.5370732758813
848,0.6865180259832948,178.6095272159103,146.0800126512807
849,0.7143906494348873,172.47078894647868,144.69266681020113
850,0.7433041100384149,166.73893900614704,143.35678484370055
