FrameCounter,Acc,Gyr,Euler
451,0.9854841449764679,119.3831930754536,176.83174173837546
452,1.015840046464009,119.65160258884005,177.6952870208922
453,1.122034758819886,116.96213105812323,178.54778115952752
454,1.3275127118035444,105.88401807883588,179.31280139291843
455,1.5180148220620244,91.7360869106505,179.93825716824165
456,1.6181279306655576,85.2188306524526,180.49346333019443
457,1.5742394989327386,92.81928441940234,180.8775986026261
458,1.3011341206808775,94.869440278812,180.94730004749758
459,1.0515707299083594,81.7241591235597,180.96751012834895
460,0.9139004322134879,85.25913450402575,181.3846674902579
461,0.9180898648825179,119.67675911900851,182.2068309404785
462,1.1034464191794724,136.35877987110783,183.16950470401227
463,1.1789291751415774,143.05481971386288,184.1916617102523
464,1.2110103220039043,142.62611857329273,185.27231850851786
465,1.1887644846646455,139.5450118802251,186.33970529762126
466,1.1139851884114078,135.44133305333534,187.3904880479266
467,1.0701971780938315,128.57146880498252,188.41194404839965
468,1.046194532579864,120.64679343967121,189.38119189663053
469,1.005063679574583,113.32299596514098,190.30937244825202
470,0.9482768583066868,108.83959693947331,191.21491977381305
471,0.9154086519145425,104.80823937458061,192.0888430884671
472,0.9271876832659071,100.55427591220037,192.93349154824753
473,0.9620945899442528,96.51492390910167,193.7556763172151
474,0.9773213391715132,92.3729490702339,194.56270475468017
475,0.9699268013618347,87.79984537412385,195.34922893183273
476,0.9365286968374221,83.63173355949074,196.09937448703752
477,0.920435766362868,79.16633482058806,196.82869071166775
478,0.9220645313642641,75.8023434,197.5291305480765
479,0.9332898799408467,74.38506536245396,198.1330325387312
480,0.9374657327070681,74.31718046475727,197.5372719578681
481,0.9306347296334906,75.0618497304112,196.94610373676556
482,0.9244733635968102,76.6287361260602,196.34730037342717
483,0.9127239451225108,78.77399489646824,195.73321567776597
484,0.9057549337431179,80.93063693613064,195.10676673357054
485,0.9127639344321181,83.28694939117003,194.46102794171034
486,0.9234316433824434,85.5856767653516,193.7930516679742
487,0.9417775745896693,87.48357592853077,193.11372002544445
488,0.9652497086246645,88.60170714429815,192.42795052687708
489,0.9765531219549707,88.94917837022845,191.7490059121379
490,0.9768136976926562,89.0896814171806,191.0773299466211
491,0.9670005170629435,88.97095057939943,190.41261069105786
492,0.9517105652455479,88.72470619771642,189.76825279577633
493,0.9371152543844327,88.30236419135298,189.1284203115393
494,0.9280053879153936,89.02403029763227,188.49089182439923
495,0.9199679342237969,91.06155800882753,187.84769940470463
496,0.9146901114585202,93.01388595657697,187.20342239978257
497,0.9095614327795567,93.42633189672291,186.555219559768
498,0.9052590789381789,93.81682945932016,185.90014864642754
499,0.9005165184492732,95.1986053835596,185.2231723591824
500,0.9166967873839201,96.80547192176847,184.5346178528936
