FrameCounter,Acc,Gyr,Euler
1901,1.0143993296527754,0.2921524022469095,134.9491290641787
1902,1.0156426536927248,0.16205699485403274,134.9472767277791
1903,1.0170393306062455,0.1718874,134.9472767277791
1904,1.015634284572946,0.18118522836147544,134.9418548274286
1905,1.0164172371619835,0.256234607250465,134.93098336734064
1906,1.0165879204476118,0.36687212568310507,134.92370912552295
1907,1.0151832346921417,0.33408905357667734,134.92370912552295
1908,1.0151925925655683,0.38435191087569737,134.91644872581716
1909,1.0159591527221947,0.4895355297909643,134.91644872581716
1910,1.0159675191658442,0.4895355297909643,134.89831700627104
1911,1.0150206894443088,0.4895355297909643,134.89647869528085
1912,1.0145723236911206,0.47247327060852884,134.8964926883437
1913,1.0141193223679352,0.29215240224690947,134.89464084596048
1914,1.0141193223679352,0.2864790000000001,134.89464084596048
1915,1.0147482446400191,0.2921524022469095,134.87838895328125
1916,1.0133439692424284,0.2921524022469095,134.88381097095328
1917,1.0139526616169021,0.2143812533011224,134.88195919784206
1918,1.0147595774369416,0.12811730362523246,134.8819736791788
1919,1.0133553177439787,0.18118522836147544,134.887395796131
1920,1.012905721180407,0.18118522836147544,134.85129373106292
1921,1.0150852180974759,0.24308549228104914,134.85127924643155
1922,1.0127368858691779,0.43635181271895723,134.8585535002846
1923,1.0139866863031288,0.7644213158853697,134.8603918413958
1924,1.0139866863031288,0.8041848751593627,134.86223064428694
1925,1.0127625585496334,0.9757123153448459,134.85867606525247
1926,1.0147723882723652,1.197742627140188,134.85693373352234
1927,1.0155397579612528,1.1035950465748023,134.8533527238411
1928,1.0184959499183097,0.8968211253766272,134.84978561697375
1929,1.0169316594540658,0.8632482692506717,134.83894325298093
1930,1.015064037388775,0.6899327946675676,134.82811450420792
1931,1.015064037388775,0.7292564768431475,134.8245346769729
1932,1.0177013314327539,0.9397209903291296,134.82095548516648
1933,1.017679713858933,0.923867014989928,134.8227977478044
1934,1.0164255998350298,0.7729626012754304,134.81923251096765
1935,1.0164349462705422,0.5313393905942227,134.80836577315048
1936,1.0144086947576898,0.5313393905942227,134.804801128718
1937,1.0136468813151847,0.5313393905942227,134.80478883079942
1938,1.012558640277194,0.5671994819891145,134.80122457883851
1939,1.0119510857744065,0.7708361526763259,134.79764866467153
1940,1.012558640277194,0.975712315344846,134.78865311695603
1941,1.0123833266110225,1.0946347220139694,134.78509014321406
1942,1.0131584278877614,0.975712315344846,134.77423831195682
1943,1.0153570800462268,1.1021067181207092,134.77066460477218
1944,1.013778575429566,1.1657970667414463,134.76167164064861
1945,1.0151925925655683,1.034502602911486,134.75267953806727
1946,1.014737897193162,0.9327080491100096,134.74182948199115
1947,1.0147285351265136,0.9807461182225093,134.73639943610297
1948,1.0165879204476118,1.1770069117911246,134.72926831588572
1949,1.0156520073332205,1.3388104977596493,134.7256985328242
1950,1.0186137638967971,1.1936243021888253,134.72212938619052
