FrameCounter,Acc,Gyr,Euler
301,0.9585113457857449,44.67724276241924,89.39833654519681
302,1.00028995796219,44.727033318186244,88.99183213333494
303,1.0303809974955864,44.54010544257881,88.57945374544538
304,1.0370154290076885,43.37473707345546,88.17394728727446
305,1.019888229170236,41.75684727650314,87.77028347631628
306,0.9948105347250801,39.88549081664963,87.3815499534469
307,0.9786465143247586,38.67873915340571,86.99872853378177
308,0.9686046665177698,37.71304264367743,86.63821803509403
309,0.9557499673031645,36.09589926856428,86.30027238589977
310,0.9387965700832104,34.71695262109043,85.99809278925144
311,0.9222423759511379,33.047808181751655,85.72400321096991
312,0.9152791923779323,31.716317673214274,85.47480523243361
313,0.9192023716244427,30.889876316760155,85.22302368036979
314,0.9217033145215439,30.51537946573452,84.97635983222354
315,0.9249697292344221,30.01058618869076,84.72581645457797
316,0.923498240388145,29.097016395523372,84.4728122958225
317,0.9290349831949279,27.875393018264162,84.22144470039228
318,0.9377067771963685,26.741920826720644,83.97878066536134
319,0.9444072214886966,25.024428495860025,83.7473015264594
320,0.9441631214996697,24.038985316472264,83.53657886591498
321,0.9388684678910033,23.65629723111144,83.33996744696503
322,0.9417823527758418,24.015485188802266,83.1452267336987
323,0.9543065545200871,23.949575864256005,82.9579772378099
324,0.9679643588479898,24.13493338900786,82.76694452230514
325,0.9769897645318502,23.90223935275484,82.58163766399021
326,0.975256376549264,22.765258819008114,82.40725287357752
327,0.9765864017074987,20.90079791287775,82.25659828575371
328,0.9767712116969869,18.87885742024864,82.1336917745006
329,0.9821456103857512,17.34095036359085,82.0275532310033
330,0.9759933401412122,15.9519162920593,81.94510014889461
331,0.9629543083656669,14.765540086172443,81.87853687902019
332,0.945643167373402,13.430458171653246,81.83477139237192
333,0.9316608825103693,12.424340247289917,81.80005224498059
334,0.9202613759144735,11.34659382828369,81.77434278566552
335,0.9141580826093483,10.485757564909486,81.75027187670264
336,0.9040298667632614,9.491408550928407,81.73619117607417
337,0.8913613184337763,8.49215764513092,81.72594342788344
338,0.8838631115732798,7.817045547895379,81.71661034612285
339,0.8800011363629027,7.450216739108811,81.72337220164214
340,0.8878744280583826,8.208710698261854,81.7211867363277
341,0.8921541346650813,9.386024409187685,81.7548182746209
342,0.8852688857064841,9.977697959180295,81.81069539080528
343,0.8725262173711459,9.997419347428988,81.88648004643692
344,0.8628563032162424,9.603329877849689,81.96406046402439
345,0.8480878492231805,10.246981809001879,82.04854485892106
346,0.8652381175144793,11.20349010595651,82.15693510635619
347,0.8867474273997079,11.363217612290725,82.26522843300002
348,0.921123770185093,13.236321897881947,82.38556327954458
349,0.9440243640923681,15.133143016441233,82.5278714958927
350,0.9445157489422821,17.535978419638628,82.67242153334263
