FrameCounter,Acc,Gyr,Euler
51,1.010249969067062,31.602516381720687,99.96740838963687
52,1.0062305898749053,32.351838943483145,99.68656257996106
53,1.0067412775882392,32.956044112889295,99.39015922078167
54,1.0108555782108541,33.238725203401735,99.08452912706944
55,1.0124346892516078,34.24932826566708,98.75352536853264
56,1.0112057159648575,34.47674489940845,98.42922325243437
57,1.0119303335704488,34.580946423198334,98.10992119659637
58,1.014569859595681,34.926290279977586,97.7782506881907
59,1.0137248147303093,35.437209127823714,97.45308956708953
60,1.0144919910970218,36.358101682287845,97.10597255030794
61,1.0118181654823164,36.86315773124294,96.78301607324825
62,1.0063587829397627,37.48853291757187,96.45580907978666
63,1.0065098111792057,37.97691658837344,96.12250152168231
64,0.9979108176585721,38.33564314433623,95.78962197122041
65,0.9950080401685205,38.797930400520855,95.43483608308166
66,0.9938354994665868,38.981781873723776,95.08798763807242
67,1.0009125835955905,38.99845266539233,94.73980890264353
68,1.0013855401392613,39.681964195079665,94.37605508571234
69,1.002255456458083,39.837930840334415,94.0110190026242
70,1.00429776460968,39.118348169487064,93.63839306890165
71,1.0023502381902245,38.69032268244417,93.28838198578634
72,0.9978201240704659,38.95731004827274,92.94056712022255
73,0.9983286032163957,38.80956294208312,92.5933033499433
74,1.0031520323460448,39.08938507456776,92.24315127058412
75,1.0056226926636054,38.95254868188239,91.88596327890842
76,1.0031216277201882,39.12615194376995,91.54673115461573
77,0.9998024804930221,39.46204291043099,91.2029991103862
78,1.0041040782707737,40.25681356651504,90.85043878614228
79,1.003911350667976,41.01775068898816,90.49490228495497
80,0.9950467325708878,41.25222000682293,90.11780790415762
81,0.9843114344555792,41.07984996919321,89.75208194863004
82,0.9796734149705196,40.66359257788697,89.40190136224733
83,0.9746286472292921,40.73151128042281,89.05934341823598
84,0.9753240487140672,41.275967490584776,88.71633290145974
85,0.9778900756219996,41.71897589463792,88.36228065738851
86,0.9703731241125756,42.462527752540616,88.02176863607508
87,0.9743685134485823,42.752688549913515,87.68091478873805
88,0.987862844730988,43.903577376794814,87.3352401181662
89,0.9880662933224673,45.56057395204256,86.97775874056997
90,0.9950788913448018,46.82111672921656,86.59853195363813
91,1.004317180974218,48.07131278097403,86.21235435690383
92,1.018151265775376,49.45015914585381,85.81907263366897
93,1.0345366112419607,49.98259792584925,85.41418750229413
94,1.0148645229783138,52.38794718453559,84.98908059846211
95,1.0226671012602293,51.978028504956264,84.56445606932303
96,0.994006036198976,54.95339314192731,84.12329862318771
97,0.980323416021468,53.86478688305452,83.69707904346019
98,0.9930261829377914,53.46692894133701,83.27207437271588
99,1.0004149139232181,55.283084147890975,82.82759700691962
100,1.0045192880179055,54.623935875797855,82.37648625505621
