FrameCounter,Acc,Gyr,Euler
301,1.3944636961929127,71.63095618177692,77.74356153670195
302,1.3100690821479606,69.84141806087308,77.84287431330846
303,1.1880829095648164,69.53574178417655,77.9172712963153
304,1.1176806341706025,74.24509943598703,78.00244530395904
305,1.0976087645422663,82.3034174052858,78.09248824536076
306,1.0932524868483036,90.45822000256852,78.20220331228705
307,1.1034006525283553,97.55957275802585,78.33582038817615
308,1.1169816471186984,103.37205597187824,78.47327584111397
309,1.1192971008628583,106.89966859959053,78.59356988135116
310,1.105979204144454,109.1802101000741,78.71603746173558
311,1.0766777605207605,110.61851580041993,78.84731680368557
312,1.0321128814233451,110.60864780885726,78.99347177485942
313,0.9753671103743451,109.52040838957659,79.15435838568703
314,0.9177989976024162,108.48676424517203,79.34697168623445
315,0.8790961267119768,107.34626164428687,79.55886435032679
316,0.8369241303726401,106.117034399767,79.77823903185627
317,0.8077103441209603,106.46959563733277,80.00509614261615
318,0.7974296207189698,106.89045542743139,80.24028640732882
319,0.7939275785611681,107.26719466288655,80.47806860663019
320,0.7953301201388012,108.1905381294098,80.71904899501915
321,0.7961695799262869,110.47411788877612,80.97691244532865
322,0.8043631020876083,112.16501278702628,81.25084610724412
323,0.8104356852952613,113.43625005683586,81.55252513989467
324,0.814536678118303,114.39384479675797,81.87618655602711
325,0.8250248481106494,115.0527912080505,82.210450712298
326,0.8385022361329755,115.12197735339467,82.56361718014668
327,0.8490583018850942,113.89541823583535,82.92350963865829
328,0.8609186953481728,111.85083798454558,83.28215571974462
329,0.8697436403906613,109.89371780786404,83.64310854406885
330,0.874975428226416,108.08247880953128,84.00091943674077
331,0.8751525581291527,106.11585883523871,84.36666256808493
332,0.8766726869248295,104.29280487381268,84.7271586144691
333,0.8849909604058112,102.10585798733767,85.09113995432068
334,0.8977739136330483,100.48739234252916,85.46720381633975
335,0.9078133067982647,98.08492083007941,85.84974655854444
336,0.9134210420173163,94.57398590796687,86.23228369079493
337,0.9101483395578986,90.84714798417394,86.5940237736106
338,0.8946289733738786,87.44332125775286,86.93350636330423
339,0.8854840484164579,84.49549376459757,87.23803398342747
340,0.8835502249447962,82.5854315348099,87.51871709103467
341,0.8931125349025172,82.29386399496947,87.7896667505966
342,0.9341017075244001,81.69322284656506,88.06590341228083
343,0.985335475865961,81.4803690654228,88.30093398419488
344,1.0280238324085682,80.899255187131,88.51062268084296
345,1.0602928840655303,78.89833461798231,88.67881903252386
346,1.079578621500074,76.41941029736552,88.79012424258848
347,1.0761217403249503,72.96232636336339,88.89251169410366
348,1.0878225958307723,70.16812904122901,89.00990935117846
349,1.131934185365916,67.84584846826353,89.1769738718674
350,1.217802939723829,65.66181173434674,89.41082673514126
