FrameCounter,Acc,Gyr,Euler
551,1.0251819350729898,6.596237297014152,239.84196052577084
552,1.0267214812206862,4.5267308171205505,239.8404504605224
553,1.0276127675345417,2.5629865789694732,239.8416134134948
554,1.028946062726322,0.9638645451681063,239.84056707772876
555,1.0285995333461901,1.6022348147367413,239.70396247913447
556,1.0290432449610658,3.1559533565374127,239.71074386636062
557,1.0290437308491802,4.809435526501154,239.71465488536109
558,1.0291462481105393,6.135200447185099,239.72478604304743
559,1.0297033553407506,7.187597684536934,239.73206351068984
560,1.0251638893367245,7.957518266945919,239.69354111647172
561,1.022956988343107,8.947505557938852,239.7028813041951
562,1.0204053116286684,9.62756997262889,239.71676063422544
563,1.0184547118060774,10.070215661980495,239.7233168014629
564,1.0185902021912445,10.173191583854038,239.7341188513566
565,1.0170786596915697,10.17173936568962,239.71070606850236
566,1.0167015294569002,10.163506209962202,239.72962267233643
567,1.0155087394995672,10.009069538467594,239.74857872483352
568,1.0150950694393113,9.781485546312371,239.76757421663714
569,1.0132349184665914,9.398781795785812,239.7859175596365
570,1.010192060946828,8.894331003269931,239.76550595022394
571,1.0097851256579293,8.466799485659543,239.79092702806312
572,1.0094498501659208,7.85725781477341,239.8195099774378
573,1.008575232692138,7.355540098850992,239.847416459764
574,1.0108738793736833,6.835271273681276,239.87884203829583
575,1.0105696413409617,6.053051121076051,239.84281215320956
576,1.0106700747523891,5.561530684008143,239.87286197614893
577,1.0090247767027327,5.001171809418185,239.89731624724996
578,1.0091075264807017,4.34353560884875,239.92597593796134
579,1.008613404630337,3.6785509989222764,239.95393687003613
580,1.0116076314461058,2.8790783180630917,239.84242247449163
581,1.0101777071386995,2.0642397364494074,239.86443908222563
582,1.015556005348794,1.4652497699220295,239.87701272017804
583,1.014016272058787,1.3178034000000003,239.88922442365558
584,1.010481073548634,1.1124832039227739,239.9045851971017
585,1.0137425708729015,1.1256838620541028,239.65781958859336
586,1.0126810949158673,0.9238670149899281,239.66095186677478
587,1.0124964197467565,1.0657634866064045,239.6675759927923
588,1.013846635344814,1.3917101464053498,239.67000458766879
589,1.0143441230667232,1.757590107072534,239.6717300181155
590,1.0125976496121252,2.2528253919359664,239.5298160672101
591,1.0107714875282148,2.4849473153893706,239.53084429909353
592,1.0111701142735579,2.9411223909047717,239.53117322272288
593,1.010398436261656,3.5749089862418204,239.53883900260524
594,1.011747498143682,4.386404196704635,239.54511067235904
595,1.0107714875282148,4.720909684401722,239.4850060870659
596,1.0120444654262974,4.9467217459857755,239.49060003124305
597,1.0138959512691625,5.0660634024999665,239.50109697687432
598,1.0111997824366856,5.2506216244156,239.51090849102906
599,1.0115008650515331,5.699132324700855,239.52807378484914
600,1.0129506404558912,6.2281351600069055,239.50298077216672
