FrameCounter,Acc,Gyr,Euler
151,1.008602002774137,0.816339491646043,105.64133367759325
152,1.0093770356016625,1.0329147238436482,105.6310083354927
153,1.0093696052487413,1.0022671607300322,105.62067809886038
154,1.0103633009962307,1.1416107274211644,105.61035353487355
155,1.0103633009962307,1.1867286679302729,105.59753800318265
156,1.0082579035147703,1.2926521678699032,105.58721366378073
157,1.0085955581897037,1.3424835101424375,105.56923875599773
158,1.00860943878193,1.3631103120673103,105.55890931629995
159,1.0087239463797812,1.2977214115091578,105.54609920184632
160,1.008700153663119,1.4127801273252394,105.53576998582687
161,1.010918394332599,1.5805750279262418,105.51779533694952
162,1.011799881399479,1.7991246137699968,105.50230786764578
163,1.0116901699631164,1.9200505637742253,105.48433342983132
164,1.0094820454074453,2.15983128029632,105.4611948570654
165,1.0072586559568497,2.3484289667850717,105.4457026547553
166,1.0071434853088213,2.272412392456026,105.42256463361248
167,1.0070278049785912,2.1892694440279388,105.40191570432839
168,1.0069175735878284,2.1422806910628496,105.38126163867979
169,1.006919063281652,1.906323484691798,105.36061489678092
170,1.0070278049785912,1.8054996640145131,105.3527729567182
171,1.0070278049785912,1.9260253965961094,105.33212842215832
172,1.0080243052625268,1.831674231130656,105.31912599016981
173,1.00924625339904,1.7927268935868508,105.30364608782995
174,1.011340694326101,1.7991246137699968,105.29064606245636
175,1.0113451438554495,1.8450671043224096,105.28032234149875
176,1.0103568676462786,1.9789873107942153,105.26235022890488
177,1.00924625339904,2.0378304646153964,105.2417110395956
178,1.0102356160817139,2.0289509868009534,105.22106546195748
179,1.0092417946161363,2.151455382682244,105.20310148098521
180,1.0081373914303546,2.0950215341959333,105.18761807988484
181,1.0081339196753574,2.047473249370131,105.16448570752219
182,1.0091278412569933,1.9294312797101014,105.1490111377229
183,1.010008415806522,2.094237909132351,105.12836858939936
184,1.008798295002524,1.9046006434137839,105.112895573368
185,1.007698863748491,1.8565961145391858,105.10008513324337
186,1.0067070080216982,1.8898930824341154,105.07945281171615
187,1.007701344645327,1.94552780200616,105.06398165302839
188,1.0074884614723882,2.070591258340922,105.04335161573904
189,1.0082792271984977,2.2205356704757704,105.02271330616693
190,1.0089697715987331,2.151455382682244,104.99958399762914
191,1.0076814972996178,1.9922137725271252,104.97895662801949
192,1.00499203976947,0.3085473257566171,104.98411576564122
193,1.00191117370753,0.49287710803542106,104.98928481185673
194,1.0048029657599542,0.701727372022782,104.99195225409022
195,1.0107665407996052,0.5758156636126184,104.98678302651899
196,1.0125630844544946,0.4928771080354209,104.98429134415888
197,1.0123754244350265,0.39695694664121967,104.98946069440979
198,1.0155496048938228,0.24308549228104923,104.9869693882867
199,1.0193512642852804,0.45114758034780594,104.98180976549577
200,1.017988212112498,0.9327080491100095,104.94302732073488
