FrameCounter,Acc,Gyr,Euler
151,1.0045406910623382,1.0916316032633537,93.468825083436
152,1.0056291562996769,1.164388248019242,93.4712676084994
153,1.0075837434178858,1.0764903484318475,93.46809893401229
154,1.0104202096157817,1.0961331959831524,93.45818094182233
155,1.0101984953463354,0.9757123153448459,93.464762788818
156,1.0101984953463354,0.6632468360148882,93.46045848157557
157,1.011289276122317,0.3485167453834607,93.45484584766488
158,1.0095281075829439,0.24308549228104923,93.45484584766488
159,1.0097890868889403,0.3291393124835137,93.45037264073211
160,1.0087477385352592,0.6706301451446095,93.47265347470419
161,1.0056112568980122,0.9077361858533789,93.46142828077579
162,1.0034032090839653,0.9238670149899281,93.45020314364095
163,1.002202075431896,0.7448454,93.44573041707682
164,1.0012861728796618,0.619748834306189,93.44125817906442
165,1.0023372685877743,0.4474945033808125,93.46881402001672
166,1.0052890131698444,0.2291832000000001,93.46995424775393
167,1.0063006508991237,0.18118522836147544,93.46995424775393
168,1.005330293983027,0.08102849742701637,93.46995424775393
169,1.0063408965156888,0.0572958,93.46995424775393
170,1.0083774095049929,0.08102849742701637,93.53485791873739
171,1.0093889240525675,0.2977177099809146,93.53502585853936
172,1.012341839498892,0.521989580263936,93.53949993058107
173,1.0143224339429746,0.5700860119897349,93.54511274931092
174,1.013324725840636,0.5898963654319631,93.55072558219726
175,1.0122203317460088,0.4928771080354209,93.55520030701567
176,1.0101549386109043,0.3437748000000001,93.56098148057164
177,1.0081944256937747,0.19002867066324491,93.56098148057164
178,1.0071494427342944,0.1718874,93.56098148057164
179,1.007922616077246,0.19002867066324491,93.56659441408928
180,1.007840265121413,0.1718874,93.51785214549442
181,1.0075197268540204,0.37131922290783714,93.52232598606378
182,1.0064044912459402,0.6302538000000001,93.52118744992154
183,1.006480004769096,0.9185215486277282,93.53144272637807
184,1.0068257048764695,1.0901269414823578,93.53591802271369
185,1.008136895466087,1.039251683435519,93.5243978510973
186,1.011222527438941,0.6899327946675676,93.52984152136777
187,1.0152137705921842,0.6144290034077168,93.5365918782901
188,1.0181159069575527,0.8986495087738265,93.53308567040871
189,1.0201200909696857,0.967264430663818,93.53405541853003
190,1.017191230791929,1.2474178620980862,93.50877726171905
191,1.014141015835569,1.89249683992477,93.50641576238333
192,1.0090540124294634,2.338623375036742,93.51081203885471
193,1.005755934608392,2.7940148680685146,93.51074586365583
194,1.0054814767065579,3.022047947474441,93.51068916709538
195,1.0033693238284696,3.072145017038584,93.4995879150531
196,1.0033349390906308,2.8927287066512752,93.49393988420073
197,1.0043395840053302,2.589744807752015,93.487318831243
198,1.0074169940992657,2.246989046918191,93.47394221349845
199,1.0134184723005595,2.2382059942281094,93.46057000372693
200,1.0133711067521118,2.5112298795941483,93.43037355066883
