FrameCounter,Acc,Gyr,Euler
201,0.9979704404440043,21.946610037036265,88.56148938676652
202,1.008892957652099,21.428093002649796,88.77339068021487
203,1.016473314947323,20.97957521343278,88.97881143629691
204,1.0163095001031919,20.624020949963114,89.17945737848655
205,1.0164920068549481,19.926174474064517,89.43929546766056
206,1.0153403370299043,19.06159881708491,89.62953590403129
207,1.0135970599799506,18.48888503088418,89.80930998723471
208,1.015086695804846,17.371213495198496,89.98343787771942
209,1.024644816509604,16.525543039427593,90.14457939541688
210,1.0361109979147987,15.30141167096626,90.34620452299059
211,1.04663556217052,14.20323474701012,90.48389687602159
212,1.0508268173205326,13.608325445938233,90.61024994020663
213,1.0442207620996624,13.296823336327183,90.73584094271193
214,1.03387523425218,12.969875993411383,90.84930777837614
215,1.0277095893295924,12.554319112655772,91.0397320826283
216,1.026740960515358,11.3047096287533,91.14355403541222
217,1.0277991048838289,10.43538835492547,91.242503905148
218,1.0301038782569454,9.68044715304161,91.32931900643254
219,1.0335695428949132,8.954473878450761,91.41044368486591
220,1.03319504450999,7.848897248652974,91.60166289304311
221,1.028566964276026,6.875495999999999,91.66093228162521
222,1.0225121026178614,6.014967552422077,91.72097368803102
223,1.0193159470939321,5.70920375874496,91.76891768022726
224,1.018876832595579,5.515594999728487,91.81687274893295
225,1.0183840140143599,5.4252799727793075,92.0145019619923
226,1.0155934225860266,5.089015407294613,92.05029427409967
227,1.0127413292642895,4.709421998638033,92.08609941134573
228,1.0130434344094037,4.426633609890608,92.12270579038628
229,1.0118443556199739,4.3653985487925615,92.16014968008672
230,1.0085960539284298,4.313959029351249,92.41760998501162
231,1.0043694539361498,4.260743139165889,92.45584501541121
232,1.0107704981844297,4.063157016462884,92.49326034069594
233,1.0178786764639485,3.703897615679673,92.52578820606111
234,1.019765169046286,3.3804522,92.5583191817847
235,1.017474324000365,3.3058236726183026,92.8262623898543
236,1.0160285429061526,3.3013519770186277,92.85230476851682
237,1.01888615654547,3.2758970729534775,92.87838915171412
238,1.0201676332838636,3.209587776209637,92.89802577333114
239,1.0207267019138864,3.354618937451752,92.92330880136561
240,1.018312820306216,3.075349062773337,93.18483119904525
241,1.0195219467966345,2.5216662045815426,93.19880972356542
242,1.021519456496057,2.2004869527036512,93.20140585162581
243,1.0194949730135994,2.2227521431658097,93.20477625448187
244,1.0176119103076573,2.270244404308664,93.20173923424453
245,1.0172556217588575,2.3379214019232126,93.54424190448938
246,1.018077109063945,2.4159540277919036,93.54121239626937
247,1.0166262833509667,2.147637357698967,93.53815910018001
248,1.014874376462427,1.763184572489528,93.53022374925446
249,1.0124287629260638,1.7378676594691553,93.52308277935785
250,1.0125951807114233,1.8872857327228962,93.80168978619439
