FrameCounter,Acc,Gyr,Euler
151,1.3270795002561075,53.06652121819224,95.99236112793822
152,1.343897689558249,56.79785568415978,95.87750517516355
153,1.3527730777924285,58.74046340450754,95.75961092977927
154,1.3528566073313169,57.08185912886679,95.6322193079955
155,1.3706472923403745,52.39537227533583,95.48249232709857
156,1.409877654266497,43.567268192309896,95.32441945891567
157,1.4507184427034767,32.375777500013186,95.17872374749777
158,1.4528472046295853,20.16046985699511,95.08618754460203
159,1.369909851048601,8.392025678611267,95.06791245717017
160,1.2271450606998344,15.57360553598109,95.14495021088656
161,1.0304940562662164,29.462801799446314,95.34622999578635
162,0.9374998666666572,26.467310932344436,95.60703475935263
163,0.9529769147256401,28.98391731490722,95.83268463220655
164,1.0023462475611908,33.981626492205365,95.99292198408064
165,1.0307114048073787,35.54325915152972,96.11210737697888
166,1.0484087943164153,47.67527020604915,96.18136589481976
167,1.008883541346572,59.340140078907666,96.23526686494836
168,0.9341140187364709,67.40660327725605,96.24148414702663
169,0.8342571545992278,70.65705883187373,96.20564291474635
170,0.7593925203740157,68.69928891573333,96.12183332875775
171,0.7130729275466852,62.74374086948327,95.97905026334838
172,0.7033733006021766,57.10368020897866,95.75364983054176
173,0.771779113477425,52.655494826942665,95.43559473747895
174,0.9179793025989204,47.46420175686444,95.05843835153075
175,1.113565893874269,44.475862443405745,94.6173218412706
176,1.2326662159725155,42.73433275117835,94.19720455493837
177,1.3092979034581853,37.051426746993066,93.84385821506807
178,1.3238406248487768,30.83227492490939,93.58346416894096
179,1.2860493769680852,26.919088830994273,93.42477703000893
180,1.2417028630070883,28.252116854214474,93.38859895642746
181,1.2257687383842026,34.49844778573394,93.47854616191293
182,1.2475560107666508,43.48543621566627,93.66550853896135
183,1.2562507711440418,51.813716871865175,93.94632286359132
184,1.2549270895155622,57.776841536203804,94.29619680622348
185,1.2453216451985407,58.936661209698606,94.67208052578529
186,1.227376877735604,54.723488231331245,95.03603706422871
187,1.2120354780285931,47.34318358558159,95.35958289084607
188,1.1869043769402825,37.056742450349155,95.62832306486496
189,1.151027801575618,25.908220595140275,95.8319536143386
190,1.1013600682792164,16.252426078266275,95.98508543243494
191,1.0361486379858826,8.945487399447423,96.06635660176312
192,0.9682096880325046,8.079723619114025,96.1025445771231
193,0.9115102851860751,13.117360065123734,96.09792132788125
194,0.8727112924673313,16.359731889648863,96.05750317512171
195,0.8413477283501751,17.138437076135077,95.99045658649491
196,0.8167747547518839,15.883445734903807,95.9063396671406
197,0.7960062813822515,12.428435044286747,95.83338618487933
198,0.7858835791642423,8.774679207495197,95.77754804162205
199,0.783357517357177,9.041306287253718,95.74626119328754
200,0.782814154189869,15.203265359525066,95.73805932848339
