FrameCounter,Acc,Gyr,Euler
51,1.0592454861834437,17.30086504870262,88.31008586889448
52,1.039879319921307,18.506898169354965,88.19637577045631
53,1.0185754758485008,19.644189023922113,88.0538090794357
54,0.9930609246164104,21.17667029893533,87.88760016814513
55,0.968070761876424,23.386303937038058,87.70379837151485
56,0.9473906269327346,24.888480386845426,87.50757222282208
57,0.9236265479077569,26.10142854002299,87.30543987281159
58,0.9051546829133682,26.942066779851377,87.10267130188754
59,0.8877882630447419,27.296563390142147,86.90028071199838
60,0.8792456994492495,26.84147711353197,86.69612454942566
61,0.8866476188430215,25.287642670496016,86.49215317602217
62,0.9093519670622592,23.49623845407636,86.30395775236404
63,0.9300973067373114,21.54215409646365,86.11580964489882
64,0.9433058888822861,20.303258067676104,85.93310363447046
65,0.9449883597166686,18.865724300453813,85.779710598272
66,0.9417818218674641,16.824392409653584,85.61988206113575
67,0.952023634160413,15.503146647987787,85.47105357964934
68,0.9594024181749804,15.80149191480984,85.32553364160711
69,0.9692481622371022,16.060923355600025,85.17460369707146
70,0.9896868191503815,15.091435286816504,85.08316742780107
71,1.0317029611278625,13.329126254795428,84.95938322546871
72,1.08286148698714,13.871027999707895,84.82431283838885
73,1.1066770079838109,14.447292473146963,84.68356881473714
74,1.1113221855069753,12.556280122427127,84.55983284589003
75,1.1264874610931097,10.536509124790314,84.5062725309161
76,1.1272839039035376,9.778968113367238,84.41296198274864
77,1.1245292348356266,9.355370793708824,84.32307484184987
78,1.176245722627717,12.320861974564478,84.21771166591559
79,1.2458968657156178,19.06245990292095,84.04932170039494
80,1.2947038271357663,22.08387065099993,83.88121772553757
81,1.3037231301162067,21.091781694377772,83.75733272834985
82,1.310481209327322,20.84835053412209,83.66521097070357
83,1.324656181807189,23.220638358552343,83.5705506555627
84,1.3462808028045261,25.206700994023976,83.49128405619851
85,1.3614466570527102,23.522071777565497,83.44631813421559
86,1.367401550386718,19.674580167656007,83.4432105808415
87,1.4031250835189284,13.465122515991348,83.44926034832007
88,1.4292917826672062,5.265293861843782,83.47879181182797
89,1.4599589035311922,7.437206716673699,83.52271716448064
90,1.490584449133963,12.304865003426576,83.5592363141739
91,1.4721263532727074,10.292533054250677,83.5514541390058
92,1.3797112016650444,11.385296844395977,83.50937226103507
93,1.2449473884465962,18.963784622513163,83.46134775105787
94,1.1161653103371383,24.627131868739657,83.42498879915203
95,0.9999869999154989,28.77823792800072,83.32095676900761
96,0.9360822613424528,31.260307040419313,83.2465505806124
97,0.9142417623364184,34.96245865808696,83.14775971595482
98,0.8937577971687855,39.143767646714615,83.00285452694838
99,0.8800551119106123,41.298985926045994,82.84232061039438
100,0.8859712184941451,42.387624909832475,82.6549468960711
