FrameCounter,Acc,Gyr,Euler
151,1.172439337449917,52.71954656626454,104.99570159837553
152,1.3700748154754179,47.21472905605637,104.95715230077317
153,1.4782330668740975,32.402788549231396,104.86279429138516
154,1.7055230869149791,31.215065240563273,104.58879634067513
155,1.5853674652899876,44.15183268673901,104.31139643305747
156,1.2895910204402015,39.47930085847794,104.35096102075623
157,1.033246340424199,31.634235217105886,104.54157644049367
158,0.9050314911648102,20.159085721007994,104.71528145225211
159,0.9166291507474547,18.702669123708983,104.8861504776338
160,0.9882312482410176,26.757322632985964,104.99989899171537
161,1.0764562229835453,25.34631755703489,105.1002399029098
162,1.1942910030641611,25.967389559575377,105.14656669728694
163,1.2922809292100539,34.764908314608604,105.21109919876827
164,1.3684626410684364,43.18731498493109,105.28929290509316
165,1.3920290945235303,46.972143780130374,105.3750438812908
166,1.3103713214200012,48.08595883849593,105.48815521081053
167,1.1873748355089897,46.593112247848765,105.62117461854405
168,1.0830096952474617,43.91994964352506,105.77189433231966
169,1.0092878677562709,41.225910771530344,105.9294937028573
170,0.9553727021429909,37.555812600566114,106.07606045794677
171,0.9129649500391568,33.99089934564398,106.21154461010552
172,0.8840107465410134,30.31207751992202,106.32015724169793
173,0.8662615078600688,26.67782524927691,106.4015664413323
174,0.8568132818765124,23.021007530534124,106.46332858520609
175,0.8477599896197037,19.998368313624695,106.48515806929002
176,0.8285716625615432,19.765390182403387,106.4792457137338
177,0.7870260478535638,20.988961698469026,106.42270652129392
178,0.7564667871096523,22.64489197622405,106.35388955464911
179,0.7457010124708159,23.850060676544896,106.25985598138405
180,0.739530932415947,25.42332863456208,106.13823037816817
181,0.738531651319021,27.418599632421945,105.99905942362149
182,0.756822964767851,29.219959228530794,105.84496978741362
183,0.7739127857840312,29.973590120458237,105.6990845276409
184,0.7943103927307008,29.09013338677298,105.58188360457876
185,0.8062543023141024,27.91922685896643,105.48039153338664
186,0.8156966347852613,26.702854962922896,105.41265541501616
187,0.8417475868691279,24.691498538786792,105.39386876882445
188,0.8732267746696731,23.01929626014152,105.42877554052245
189,0.8988136625574846,22.676835124208036,105.5020524050632
190,0.9020388018261741,22.734667321265725,105.62710205966323
191,0.8893379560099748,22.018963048830297,105.74030358299629
192,0.8742236555939218,21.521876684021155,105.86064451187944
193,0.8619820183739334,22.250991936555764,105.98622817088
194,0.870095971718063,22.884849135631242,106.10657250045756
195,0.8864835023845622,22.05672500067627,106.24576175001572
196,0.9092903826611167,21.991140172840844,106.32675367576961
197,0.93054661355571,23.281279570718297,106.36257713548812
198,0.9534233057776593,26.94937660528881,106.34114124788445
199,0.981965885354476,30.26655719218399,106.28021606090917
200,1.0230298138373093,31.68991281642232,106.21776733222515
