FrameCounter,Acc,Gyr,Euler
351,1.0188346283867662,1.5805750279262418,113.8460406349993
352,1.0178452731137477,1.8073169766678452,113.82991828039168
353,1.0165338164566884,2.165902497557903,113.57433619423605
354,1.0133987369244148,2.61434651652884,113.55536415678735
355,1.0091783786823814,2.371381727823954,113.53616385217697
356,1.0056843441159855,2.3803629580647234,113.52241402269752
357,1.0051427759278777,2.312508458028978,113.50607636292267
358,1.0093973449539086,2.20272359934512,113.24539800095502
359,1.0108066086052265,2.0127061218388937,113.22929913485665
360,1.0089940535008122,1.71982866488893,113.21841537980033
361,1.008355096183879,1.478631324106263,113.20539513464092
362,1.0071717827659787,1.1615654844777543,113.19474036778861
363,1.0070481617082672,1.3715135375736256,112.85080968297999
364,1.0038331534672482,1.4896908,112.84253187373253
365,1.0023382662554592,1.2447833969354187,112.83448053626286
366,1.0014639284567368,1.1050813705434002,112.8238332225535
367,1.0008076738314908,0.9185215486277282,112.8181724501616
368,1.0027392482594866,0.8536881930049637,112.31532697058346
369,1.0051363091640855,0.8968211253766272,112.32009243050544
370,1.0071832008130397,1.071906266505612,112.32462855600778
371,1.0045143105003531,1.1825719873202816,112.33199460207904
372,1.0006607816837831,1.2154274614052458,112.34174014597897
373,1.000150488676579,1.2474178620980862,111.97969411621179
374,1.0013620723794165,1.1006163770493151,111.98706584842135
375,1.0033135103246642,0.8223494340691431,111.9942203311239
376,1.0038017732600395,0.830295023774321,111.99638824818808
377,1.0056520272937355,1.1080480372787815,112.0061471659062
378,1.0075961492582235,1.2579005494324582,111.65467466011286
379,1.009750464223711,1.3264936720297766,111.66444462662352
380,1.011048465702807,1.2461013257290596,111.66879910261801
381,1.0118008697367284,1.1615654844777543,111.67857136089974
382,1.0116965948346373,1.1065656981036958,111.68075010839117
383,1.0104983918839257,1.2888371506927632,111.36586724177457
384,1.0116600219441312,1.2181254169145639,111.37045137064761
385,1.0106671064203088,0.8362046714754228,111.38023565784079
386,1.0096068541764163,0.6405865181261623,111.38242289366421
387,1.0104202096157815,0.5555033911491091,111.38242289366421
388,1.0099886137972052,0.7814105308741623,110.90937130550677
389,1.014570845234575,0.6582786249670273,110.90658333877349
390,1.0142021494751428,0.6706301451446095,110.90138831051372
391,1.0110257167846919,0.7247409134459017,110.90599370990638
392,1.0073182218147352,0.9185215486277282,110.90840178536966
393,1.002693871528095,1.1487772179370896,110.5759351302878
394,1.0028663918987415,1.2368463336648736,110.58574666966243
395,1.0029012912545283,1.0297316200533613,110.59555911958192
396,1.00396264870761,1.002267160730032,110.60038962656436
397,1.005346209024533,1.039251683435519,110.61318778787988
398,1.0034689830782015,0.9041124740386893,110.25787789021717
399,1.0026195689293123,0.8283157717964569,110.26548873346
400,1.0035028649685063,0.7793071339744042,110.2782873598937
