FrameCounter,Acc,Gyr,Euler
801,1.0056729090514471,0.12811730362523246,170.0293767048041
802,1.00564258064185,0.3485167453834607,169.98950804897333
803,1.0056067819978145,0.47247327060852884,169.94868343932328
804,1.008575728440854,0.49287710803542106,169.89393531759842
805,1.008550444945616,0.6632468360148883,169.9717315443968
806,1.008575728440854,0.5251246810061018,169.9364278560046
807,1.0086768560842465,0.4724732706085288,169.90568784373554
808,1.007678520164045,0.47937105548291087,169.87975814780827
809,1.0086005155659994,0.44749450338081254,169.84902295489735
810,1.0086520708351319,0.42103642321366924,170.0010207935662
811,1.0095741676568393,0.3291393124835137,169.97675963799634
812,1.0086575236421924,0.3085473257566172,169.95730754158785
813,1.0086679334647255,0.38435191087569737,169.93304922470114
814,1.0067025379922312,0.4287625066022448,169.90519553480897
815,1.0046745741781264,0.14034547440455641,169.89415134519135
816,1.0057221286220166,0.14034547440455641,169.88574799782896
817,1.006740284283886,0.12811730362523246,169.89871288338057
818,1.006740284283886,0.12811730362523246,169.9116783253179
819,1.0086575236421924,0.20658294476872963,169.9376108778405
820,1.0076591685684202,0.286479,170.08676618337785
821,1.0057221286220166,0.3437748,170.13217584199353
822,1.0047741039656624,0.31382202110304497,170.1674971803869
823,1.0037569426908088,0.4759346595249814,170.2073833562299
824,1.0037893205249793,0.5282411753161619,170.2722778998241
825,1.006783988748331,0.5405274961460889,170.2556886895705
826,1.0076695887045515,0.6117517401127357,170.3186635047737
827,1.0085603601173307,0.6507551935986066,170.40112697386064
828,1.0077187107521621,0.6755075195524919,170.49491306398613
829,1.0087878865252098,0.2625623405030509,170.52451047133917
830,1.0088359628799917,0.35319503183130985,170.83162889194054
831,1.0097806692544673,0.37131922290783714,170.86413938046107
832,1.0105988323761312,0.923867014989928,170.9736894115325
833,1.0124954320884614,0.859437,171.05461959307934
829,1.0087878865252098,0.2625623405030509,170.52451047133917
830,1.0088359628799917,0.35319503183130985,170.83162889194054
831,1.0097806692544673,0.37131922290783714,170.86413938046107
832,1.0105988323761312,0.923867014989928,170.9736894115325
833,1.0124954320884614,0.859437,171.05461959307934
829,1.0087878865252098,0.2625623405030509,170.52451047133917
830,1.0088359628799917,0.35319503183130985,170.83162889194054
831,1.0097806692544673,0.37131922290783714,170.86413938046107
832,1.0105988323761312,0.923867014989928,170.9736894115325
833,1.0124954320884614,0.859437,171.05461959307934
829,1.0087878865252098,0.2625623405030509,170.52451047133917
830,1.0088359628799917,0.35319503183130985,170.83162889194054
831,1.0097806692544673,0.37131922290783714,170.86413938046107
832,1.0105988323761312,0.923867014989928,170.9736894115325
833,1.0124954320884614,0.859437,171.05461959307934
829,1.0087878865252098,0.2625623405030509,170.52451047133917
830,1.0088359628799917,0.35319503183130985,170.83162889194054
