FrameCounter,Acc,Gyr,Euler
551,0.8913478557779785,49.828540210178375,174.63583647007053
552,1.0109836793934905,53.98085415701556,175.14320318341018
553,1.1558434150004921,65.65203684605696,175.7510677520767
554,1.2967224066854093,76.2174566390552,176.44046408762506
555,1.3884448134513665,84.14859198300651,177.23306600337503
556,1.4387400738145861,87.54996973176323,178.0676428241218
557,1.480019594464884,85.522613823445,178.90283965375147
558,1.5413977423105303,79.9902311507098,179.6871950297677
559,1.6103779059587227,72.34156907738175,180.3916408464842
560,1.6266779029666567,59.93044821059383,180.97209267818195
561,1.5971465180126714,49.04393303094108,181.4171746415927
562,1.5360943981409474,41.41808720138297,181.80307088400707
563,1.448515101750755,43.283554563554176,182.22708688558413
564,1.4421477039471373,59.671808388591735,182.75050808847942
565,1.8158967481660404,68.82217808746574,183.27753179750889
566,2.140542688198486,45.35377882192569,183.52475519604613
567,1.8181872840826931,37.85873909437182,183.7117210978271
568,1.2479927884407025,42.5823834953077,183.82954462088045
569,0.8044631750428357,35.15917913669093,183.925596341369
570,0.7345406728017176,28.986692128346807,184.076518143726
571,0.972753822917186,21.766598256721185,184.20980058206646
572,1.2011586073454246,15.82671378547446,184.3632463266552
573,1.4081839368491604,27.556480382768385,184.56970747369257
574,1.5029856952080414,39.6651668602105,184.8322167835508
575,1.4303391206283913,47.72010990088794,185.0927218181038
576,1.2410342461028223,48.11516935086798,185.36817986558793
577,1.0481121123238677,42.043484699937025,185.6364793891445
578,0.9349187130440808,32.41018352055503,185.86096425275719
579,0.8788657462889312,28.250373846787593,186.04709970693344
580,0.8144924800143952,28.298383439274563,186.1902464965781
581,0.738368471699598,27.127549519653652,186.30937670426692
582,0.6641663948138297,24.56025752644416,186.40216157843167
583,0.6031724463202874,20.914144277821972,186.44767135585369
584,0.5748756387254552,17.84044378570748,186.42864094889484
585,0.5622143719258695,18.42779368535405,186.32553619477486
586,0.5684839487619682,22.992826670188702,186.1377320289598
587,0.5964972757691355,29.000109417119507,185.8774912241559
588,0.617755615110053,39.60578132515412,185.52443219217284
589,0.6268412877276034,48.63579893781218,185.09802144314736
590,0.633506116781835,53.83369577769383,184.64174892919516
591,0.5941254076371418,56.27678526544848,184.17745248016698
592,0.5860964084517154,56.05140086685791,183.73016285834836
593,0.5783926002292906,53.75729390609614,183.31492685617155
594,0.6036977720681104,50.46846156090874,182.93596356823693
595,0.6242996075603443,46.97088577180681,182.60178381518298
596,0.6658948865999799,44.4124874372017,182.26759067166375
597,0.7276441437955781,43.41063466070787,181.95477434701405
598,0.8031407099630797,45.48597330654936,181.64071553743403
599,0.9042671065564643,50.489272225804704,181.2994931227504
600,0.9776932034130134,60.327716165121196,180.93989119630726
