FrameCounter,Acc,Gyr,Euler
1,1.0200132352082494,1.4907922351227485,102.54421521402446
2,1.019720549954741,1.8794419806582596,102.52857618197478
3,1.0185347318574856,2.1907684304712993,102.50773211686918
4,1.0135571024860905,2.4875880677980833,102.48926052223884
5,1.0097668047623667,2.4213831448131127,102.47316364212695
6,1.0061878552238641,2.5197126862473347,102.48834059474156
7,1.0032068580307851,2.562986578969473,102.47983567897214
8,1.005302939416771,2.4954935582812237,102.46374949295252
9,1.0075043424224035,2.436924482627798,102.45525599323449
10,1.010398436261656,2.374148801959953,102.4367946450173
11,1.0144885410885625,2.1322968944852407,102.47326535570808
12,1.0165731650992957,2.2374725169040626,102.45241997065543
13,1.017450244483729,2.2673505288120404,102.43157579174846
14,1.0163473815580968,2.6412058765808086,102.40791239365392
15,1.0150453191853062,2.9153373249402823,102.38424785498124
16,1.0105825052908841,3.128266728983454,102.38424785498124
17,1.007520719389929,3.3886966261890024,102.35538156591367
18,1.00652521081193,3.5142461952062605,102.32173952100456
19,1.00680534364891,3.6150880245583012,102.28289383111162
20,1.0047059271249472,3.642228706048433,102.24686876379528
21,1.0037972902932146,3.618718543198125,102.24686234245671
22,1.0056888186710637,3.270380824447074,102.21322617182352
23,1.0097668047623667,2.9544861358660595,102.18479844408132
24,1.0105706308813847,2.867080915999854,102.15876086200744
25,1.0113797506377116,2.8790783180630917,102.1327219454715
26,1.0113901324414827,2.5941776789884687,102.1455265840516
27,1.0091432009383008,2.3602809917243075,102.12469627195834
28,1.0050781064176055,2.312508458028978,102.11385910115987
29,1.0053511824233359,2.3358142168155585,102.10541574893614
30,1.0035247879350067,2.255010126949402,102.0969778076803
31,1.0047014481924468,2.236738799056197,102.13299596055766
32,1.0069781526925,2.2382059942281094,102.1169631536266
33,1.0096702431982434,2.2520966759563854,102.10613914772456
34,1.0113797506377116,2.116069720869556,102.0929218432097
35,1.012014327961813,1.951424630689692,102.07450221932982
36,1.011103852232796,1.817279711498987,102.11052203101255
37,1.0102900573597662,1.8557118105525867,102.0997055412683
38,1.0105706308813847,2.2205356704757704,102.08889321130069
39,1.0098722691509059,2.6953396164263457,102.07528147516153
40,1.0099707916568677,2.974970966049491,102.06167837726464
41,1.0088770985605728,2.9639156659535106,102.07689062123626
42,1.0084889687051615,2.8870488882781253,102.06089145874942
43,1.0081200325358086,2.6461728877883472,102.04490024315321
44,1.010107420030167,2.521666204581542,102.02650525176946
45,1.011921933747856,2.60554186048114,102.01051813919452
46,1.01019998020194,2.77456057709429,102.02295070294568
47,1.0097668047623667,2.9108296495344486,102.01458397678607
48,1.009168469582755,3.0860051898617478,102.00342711345564
49,1.0093740634670576,3.221838155764141,101.99748445165744
50,1.0101648380338724,3.1689291260741004,101.98394179367223
