FrameCounter,Acc,Gyr,Euler
351,2.05235742501154,129.50262836311563,103.84691782147462
352,1.1061301912523678,112.14594327830474,103.30650592032877
353,1.4805201788560667,42.857488195373236,103.70077213149587
354,1.8801630248465158,44.22011004038837,104.10596895545977
355,2.303750637547389,49.45586803045987,104.53999377055109
356,2.369272040100081,44.93192747833255,104.95305798198856
357,2.0341831284326393,38.18175088299984,104.98434669119973
358,1.6815079541887394,49.166340239987264,104.73805166666219
359,1.5265876981031912,35.0560876936892,104.52274959400604
360,1.4655091265495415,15.082078685253343,104.40795993841316
361,1.3596253160337963,15.713471080073143,104.33967878952505
362,1.2454790243115297,28.27383732706098,104.26790072382703
363,1.0836853786962342,35.42576656927547,104.14281276750472
364,0.9069360506673004,36.83179741195586,104.04697843606232
365,0.7525171094400446,36.02311387010864,104.02160500937714
366,0.6275739000309047,37.56319814337886,104.06677872627769
367,0.4913654444504619,39.801450324603195,104.13913091156357
368,0.38980379680039035,39.39389385205098,104.20782699093363
369,0.30886566659309994,40.80434550536549,104.26289222809186
370,0.2612221276997797,44.925387968956464,104.2817694516012
371,0.27226457720386615,52.505028307273214,104.25555402857269
372,0.2763584628702367,58.108902084391005,104.14100810694922
373,0.25566775314849544,61.20130203664871,103.96077319838558
374,0.21750632174720808,66.97388875461905,103.74241824913074
375,0.13405222862750174,72.69574958055158,103.5020697101175
376,0.06529931086925804,74.3082349050814,103.3138136617142
377,0.02891366458960192,72.3894510667011,103.19626336988729
378,0.06251399843235113,72.66709105806399,103.11937875447191
379,0.129634100452003,79.34032672477676,102.97289500801419
380,0.4410090702015096,92.22689419089372,102.68506312646205
381,0.985731200683026,84.54239439197323,102.46137058942227
382,1.7847649705213289,75.99818669216621,102.40852194051561
383,2.507694159980439,103.61088016816666,102.33873867507793
384,2.9367671000608815,84.24785810102762,102.81110663928357
385,3.0608673607329018,27.65654674980279,102.58063029205175
386,2.2493218978172065,136.15374928331357,101.26625347280786
387,1.700830385429423,83.12850545647909,100.43251801066363
388,1.568104907204872,49.02465164928347,100.5369118520938
389,1.8468172622108556,105.34860816392805,101.13983313259011
390,2.3434493807206502,127.9981760188954,101.67737415648628
391,2.4069902367895057,112.70043079997393,101.53646919253275
392,2.021641412318218,114.60426167228124,100.73624389807347
393,1.6463495983538854,110.51387025789155,99.85909319139182
394,1.518365568629637,89.86431159192165,99.28601842242645
395,1.5063920472440102,80.17541553448393,98.98987174723473
396,1.4495406168852254,78.80743099421848,98.75215095005382
397,1.2771284195412769,79.88462677143846,98.4132358535972
398,1.033573896729208,81.68365835415588,98.03533762870903
399,0.8357056898214825,83.09007205257598,97.66861924628891
400,0.6810991117304441,83.17933428336814,97.27382325213816
