FrameCounter,Acc,Gyr,Euler
151,1.8293635505278878,112.9042052161985,76.52733082788906
152,2.091474121283837,106.89796422260267,77.50382725400976
153,2.1093100767786606,101.51776169546812,78.42662121956613
154,1.9545221922505764,103.2583025503423,79.35031557468484
155,1.8004741042292165,108.88710663872592,80.31693076868528
156,1.7074896778604551,111.06270249176123,81.29837566916353
157,1.5832087670297939,107.31484985750456,82.22522493777552
158,1.4539064619156212,103.03585134696426,83.10776330351041
159,1.3723840570335986,97.12096117571232,83.9286787057939
160,1.3478093336967216,91.2313594670446,84.68627441602581
161,1.28369973124559,85.86440422896318,85.3957104732037
162,1.2039443508734116,83.05561302725772,86.0944440646906
163,1.1556876740711566,79.24357132879331,86.78822916799452
164,1.1081168710925757,76.00790514421043,87.47839978421871
165,1.0792891178919575,75.17964423060147,88.17107933280106
166,1.0141562995909457,75.6548895799966,88.88259541111368
167,1.0911324392574897,73.0102733627078,89.53561062166669
168,1.2836335146762101,100.75922163225984,90.45808754074784
169,1.3345302544341213,145.414087792473,91.81598050672683
170,1.2053783638343605,67.32868440094705,92.43841842425154
171,1.224828151211426,90.53804287210652,93.28577807290254
172,0.8853163276479205,54.181775617816,93.76581328680824
173,1.1573149960144817,33.356047995043376,94.05279113764458
174,1.0779211473943722,13.76840844302345,94.14636050334266
175,0.88307757303648,7.264149434439339,94.17169846241211
176,0.5075480272841182,19.52593453167382,94.3315691712574
177,0.895229020977314,24.342894552667698,94.52298333294326
178,0.6743774907275598,36.98425028050275,94.83561527172243
179,1.0440814144500417,10.042468122936633,94.79866594131913
180,0.8030772067491393,39.43999165891072,95.13844095270044
181,1.2436000160823415,42.56383856230414,95.51145397711144
182,0.7366756409709773,37.487438297307385,95.85565661409197
183,0.909202397709113,56.76709876208536,96.35903514163556
184,1.1521380125662029,29.913730586662187,96.63499691423388
185,0.7531062342060382,43.8507931901789,97.02743273413166
186,1.4159325548909452,50.23717831064128,97.50557394880107
187,1.1429330689064867,48.48629781133666,97.95212767838912
188,0.751061249166804,54.554117065234905,98.4558940459435
189,1.0682822660701616,32.83129333161588,98.76245937031268
190,1.0758457138456239,47.39942014976925,99.20456468414453
191,1.333280915636311,38.98342401059439,99.5921497557538
192,0.9167322400788575,35.89923662271134,99.92144847657221
193,1.2550270913410595,36.9871349441426,100.25922257957684
194,1.091060951551287,13.349552537822571,100.37555261573863
195,1.410408805984988,25.333168051715013,100.62293110292883
196,1.1453580226287325,8.932450133985645,100.73562700234139
197,1.1858271374867417,15.702917235527712,100.89348223080678
198,1.1852784482981205,3.5735312834533293,100.92638906631801
199,1.0479837785004116,4.0688087030725,100.88881756541868
200,0.9942580148029987,4.956997387717227,100.84366302437711
