FrameCounter,Acc,Gyr,Euler
451,1.0046785555589408,4.805338320992577,15.118498686123484
452,1.0019805387331633,4.854276550801357,15.07756150401056
453,0.996327757316838,4.848524835844407,15.037244232584605
454,0.9922323316643133,4.414380186299209,15.006300527289008
455,0.9897423907259909,4.094144747093075,14.907139499595075
456,0.9878937189799315,3.7352291716800994,14.872376216919307
457,0.9938455614430242,3.3295712895101497,14.842600571914582
458,0.9993027569260479,2.927136946034538,14.817802753738249
459,1.000582330445626,2.737036617952796,14.795641661041525
460,0.9980551086989135,2.3442315926224864,14.615274747032887
461,0.9941674909189094,1.9789873107942155,14.599000196848344
462,0.9907603141022555,1.7798624646928762,14.57778222787599
463,0.9860152128643858,1.376292344866555,14.571404504262095
464,0.9830228888484744,1.1573184300948118,14.565035257463405
465,0.9826296352135936,1.4278039785749443,14.40598042364822
466,0.9831017241364192,1.9764974956198658,14.416139069608004
467,0.9845085068195195,2.4882478179934253,14.43189307438146
468,0.9860801184488003,2.900661767950776,14.452624496779677
469,0.9879721655998208,3.015523187187059,14.480664189130408
470,0.9896767148922925,2.869941989375179,14.484790727623404
471,0.9901419090211261,2.765672479796044,14.507936937311813
472,0.9914847452179988,2.788133963067686,14.526135144521465
473,0.9952371576664528,2.7080979728451036,14.550990089051917
474,0.9945501495651187,2.4743561225293744,14.571521655197003
475,0.9945853407325084,2.417991375190747,14.639172205815006
476,0.9931324181598343,2.196006825315705,14.657447122265348
477,0.9909162426764434,2.0289509868009534,14.672399481881703
478,0.9899015102524088,1.7491648596403029,14.683420151758746
479,0.9917913086935174,1.5554517061486288,14.696743498550331
480,0.9935738523129521,1.3326663143575141,14.765671259737179
481,0.994638627844304,1.3424835101424373,14.7740406143224
482,0.9965510523801577,1.3040302547784388,14.778518399766927
483,0.9988418293203384,1.3975947821510355,14.786904903771529
484,1.0006692760347946,1.3424835101424375,14.793683469252484
485,1.0008641266425726,1.1006163770493151,14.901149489060337
486,1.0000404991799081,0.9397209903291296,14.904557229130564
487,0.9988763687263805,0.4861709845620983,14.907968594341785
488,0.9986801289702324,0.2143812533011224,14.907968594341785
489,0.9972126152431084,0.24974660208931773,14.90636871942675
490,0.9964677616461056,0.4928771080354209,15.000047005598258
491,0.993440486390604,0.5758156636126184,14.992774938625804
492,0.9911579087108168,0.7793071339744043,14.986152144238119
493,0.9883511521721416,0.8203510120772691,14.973865725021927
494,0.9856059050147782,0.8613447426359786,14.970462797422517
495,0.9887062253268156,0.8594370000000001,14.927820067079761
496,0.9902797584521255,1.0313244,14.921201443841085
497,0.991528617842168,1.433540457999927,14.906161703106296
498,0.9894614696894467,1.6704452678833868,14.891126613395837
499,0.9888806803654321,1.7188740000000002,14.876096188811916
500,0.9892391015320815,1.8343606284155256,14.804850008295007
