FrameCounter,Acc,Gyr,Euler
51,1.0136947272231418,0.7448454,104.3295479354355
52,1.0110514329152598,0.632852795768558,104.32383406862314
53,1.0105290693493185,0.4051424871350818,104.31812020353443
54,1.010944607780268,0.5156622000000001,104.31240634016977
55,1.0104860216747187,0.6431437599033671,104.28400404811713
56,1.008613404630337,0.3623704567229509,104.27829020425287
57,1.0097920578020012,0.09923923666030487,104.27829020425287
58,1.0101019750500442,0.16205699485403274,104.27257636211557
59,1.009120904550094,0.3623704567229509,104.27274369388041
60,1.007980158534879,0.5219895802639358,104.22848697039429
61,1.0097885917359137,0.5405274961460887,104.234369677927
62,1.0117558994144784,0.5981857136732371,104.24008340984138
63,1.0117558994144784,0.8632482692506718,104.2459664077047
64,1.0103316287239552,1.0022671607300322,104.25201958753657
65,1.0092417946161365,1.0152841627145377,104.25275123564025
66,1.0094478688867492,1.312811702515254,104.25902695006918
67,1.0120953512392001,1.1700133447597423,104.27101684233999
68,1.0096638054322835,1.0703738764919295,104.27707360507456
69,1.0100376230616361,1.1991122589508958,104.2890645703574
70,1.0088220854045573,1.0471189545661754,104.26179950497207
71,1.009852464471915,1.0703738764919293,104.27322648308355
72,1.0092412991945978,1.3727097990636477,104.2909329289017
73,1.007821412751287,1.9260253965961094,104.30275281435783
74,1.009266069973622,2.284658799306277,104.32696063109479
75,1.010208889289735,2.292548085629098,104.32277864383298
76,1.0121432704908924,2.2323314276821713,104.34127897051094
77,1.0095890252969273,1.9564649093321966,104.35938548254221
78,1.0095251358931088,1.6175285258749164,104.37138334685865
79,1.0083263360638757,1.4940916686720396,104.38891952062816
80,1.0079196396538763,1.703526603465223,104.38435177547258
81,1.0085881220795732,2.0151512000295857,104.40188860091772
82,1.0114479719688996,1.978987310794215,104.41942562499086
83,1.0109846685286576,1.9463712999005514,104.44307426449811
84,1.008685282930211,2.0321843768790075,104.46061191656021
85,1.0097197631026145,2.0785033668710384,104.46198555033574
86,1.0096509297772176,2.298982819248635,104.48523700597349
87,1.0096365682759316,2.211647566743762,104.50317611542445
88,1.0083669966832514,2.1545049311762923,104.52642814441097
89,1.0117914804938812,2.294695001740876,104.54927952451374
90,1.0145486681278528,2.0159655670864822,104.54472098384285
91,1.0079846228985836,1.9556257650047977,104.56757213366787
92,1.0057743285648129,1.8334656000000005,104.58471051532759
93,1.0061495912636451,2.094237909132351,104.60738550573929
94,1.0105261006030473,2.6368520666888995,104.63103935281951
95,1.0171632120756235,2.5840342279079356,104.6377320738271
96,1.020683594460105,1.8423963182116279,104.66080914072309
97,1.0170137658852019,1.4995745923038977,104.67183235738506
98,1.013284757607653,1.4940916686720398,104.68897060402759
99,1.0117440387766068,1.6615782,104.70610886722395
100,1.0103291542858692,1.7283969205169283,104.70686336481278
