FrameCounter,Acc,Gyr,Euler
451,0.6683494594895697,69.44598413461101,19.381523700082333
452,0.6204466133359099,53.48767773139517,19.318472560220293
453,0.5742203409841905,40.74089966622927,19.29392061153668
454,0.6355202593151535,30.57776520342407,19.23017596170171
455,0.7310786551391033,25.160490131066645,19.09202837802993
456,0.8062890300630413,25.77655197997286,18.92520257476806
457,0.8251914929275508,29.39771508337529,18.768898136067875
458,0.9029307836152226,33.69670192712955,18.630984628203638
459,0.9949497474747154,37.95132106806391,18.487288735368136
460,1.079641144084459,39.347867185204144,18.35154600517394
461,1.1526430496905795,38.108943676977624,18.211682510825103
462,1.1848058912750223,35.283933403880944,18.075540919991177
463,1.181418215535887,29.30689971317921,17.962337473879735
464,1.1509882710088752,20.964156620828994,17.892516962934472
465,1.0751344102018128,18.311902610846733,17.847667450902772
466,1.0510989487198623,14.721899097157623,17.83517113830461
467,1.0688783841017648,13.102210318327534,17.83922284180482
468,1.078399276705989,15.741023946378837,17.83934153557218
469,1.0629515511066343,16.934859037929076,17.85918633476177
470,1.017116020914035,20.0024717383195,17.89079589559196
471,0.967287444351471,20.494684434124384,17.95573037458493
472,0.9609880332241395,20.285788165214694,18.03737760326684
473,0.9632875998371411,22.72867407234138,18.13654090136108
474,0.9485741931973481,24.71475436121274,18.267659548209394
475,0.9309897958624466,25.989693188050737,18.419819997262074
476,0.9162172231518025,28.037440823444943,18.61220352798545
477,0.9163438219358496,29.596650033701014,18.826450447567293
478,0.938171626089811,29.113822148822244,19.04500756987023
479,0.9695473170505914,27.761810625024683,19.2473793817185
480,0.996201284881725,24.73699302762552,19.445858575312673
481,1.0136473745834889,19.750768965583685,19.587419597865416
482,1.0329535323527383,15.568229383804738,19.697495249089297
483,1.057962192141099,12.07202246992328,19.767453727245307
484,1.0619237260745238,8.31282882569598,19.806196753363082
485,1.051002378684273,5.940278671151075,19.858177102530917
486,1.0334824623572478,6.012238066619954,19.843714414548977
487,1.0117203170837283,6.101666447777627,19.819822233799965
488,0.9980390773912612,5.63541403456475,19.80216870270085
489,0.9989844843639966,3.729952179398326,19.795891267019016
490,1.0054038989381333,3.7193757341595592,19.819787450923336
491,0.9945777998728907,6.933738773341393,19.861896289802665
492,0.9693848564940551,9.055455728915556,19.907009117600367
493,0.9540272532794858,9.558100399484385,19.94748648402428
494,0.9488103077011759,9.785847562621054,19.98836309734759
495,0.959034931584872,10.305920269604483,20.05639540379588
496,0.9781462058404152,9.70347974005771,20.11331744162272
497,0.9974677939663015,7.77219163719434,20.160442175206654
498,1.0166262833509667,5.141639664746541,20.198865361015766
499,1.0267044365346825,2.9633618183048456,20.222331631578456
500,1.0211811788316507,2.3210103560361897,20.298217603239056
