FrameCounter,Acc,Gyr,Euler
551,2.6158373420379184,105.24263731278445,194.23171081359175
552,2.606102261999709,98.34019175439256,194.85806489816895
553,2.202993645020339,90.84586516424878,195.45605922071525
554,1.7113038888520067,114.87139191399983,196.19742030705038
555,1.4702373957970187,141.42495374901537,197.2449264075813
556,1.3811661739269465,169.93769114298516,198.61119962845325
557,1.3920104166276919,189.660504887225,200.1566718398794
558,1.3324976547821765,201.20762778809956,201.7646394174925
559,1.2513308914911354,204.50430581422754,201.59759481425405
560,1.2407695192903474,204.79486665258116,199.76975161986408
561,1.222931723359894,206.51486447035072,197.9710032556156
562,1.0963986501268597,210.54784580707476,196.13623895619418
563,0.9152212847175266,213.1264366466034,194.2591647805497
564,0.7664867904928303,216.50411943897123,192.35121967778295
565,0.6494305197632769,223.54399686624902,190.3662786226858
566,0.5308154104771261,234.0272112902007,188.28188770493273
567,0.4620703409655288,246.536856734109,186.0679932619058
568,0.45605372490530105,260.9163289645469,183.7289732327186
569,0.4336115773362146,278.51585031870974,181.24002742842325
570,0.39479361696967696,293.940856220765,178.6336889629503
571,0.4008066865709703,299.5186047328657,175.98778587254338
572,0.4634285273912257,292.9009546467007,173.4107662318126
573,0.5390231905957295,279.72566530318716,170.9542116265225
574,0.6229847510172299,267.18744952634506,168.62481786378635
575,0.694764708372554,259.28879255218646,166.37599608387174
576,0.7412131947017674,255.53312725527564,164.17382554471206
577,0.7634173170684564,251.49874422916773,161.99898234760667
578,0.7796011800914618,249.82041759083782,159.81194622856145
579,0.7758279448434426,264.1695417563691,157.44715379902263
580,0.8223046880566838,314.8316049350026,154.58525954493714
581,0.989285600825161,333.722823895785,151.66361823799792
582,1.509039760907578,253.2532497717964,149.50055853976374
583,2.622965116047104,146.89469894719758,148.07469907885698
584,3.254793541839482,102.69189705773327,147.19295792790663
585,2.3357266535277623,97.95075206938155,146.49238903640835
586,1.3541750256152265,98.88825186177523,145.65674290816506
587,1.3090122230139793,115.34642121194845,144.88300895952406
588,1.399532064655898,157.01234234473458,143.9575130527769
589,1.3574056136615908,182.99322369116743,142.76309543464845
590,1.5211002596804721,178.4535064062684,141.57210085834035
591,1.8750194665656141,163.45427324903235,140.42207125453905
592,1.910111515069212,166.75917736537912,139.15895046744072
593,1.6641445249737177,180.32528462626146,137.7034926175101
594,1.2746336728644823,186.82644905246352,136.1342326486613
595,1.0149029510253675,181.57826390775935,134.66775128541315
596,0.864392272061707,171.69445314255168,133.35670241930487
597,0.7427879912868813,161.5474157472664,132.15510009459084
598,0.6318377956406217,151.76719764411303,131.0493036132407
599,0.5416281011912141,142.59948555291712,130.0351447506667
600,0.4759894956824153,134.90379759905235,129.1069009918116
