FrameCounter,Acc,Gyr,Euler
601,1.0010499488037548,2.372765668255633,15.789716237228083
602,1.0018452974386813,2.4583837805263933,15.767642806539978
603,1.0004134145442072,2.529465190845757,15.745573874966798
604,0.9991346255635424,2.4503585672271644,15.725393619283158
605,0.9999604992198441,2.4098316509924835,15.725551231118255
606,1.001191789818514,2.2012327540986303,15.707805278542956
607,1.001643150028991,2.0305683254290754,15.690603116311342
608,1.0018717482791897,2.0792929218346994,15.6763717047949
609,0.9995523998270426,2.1575501693479855,15.658670648217267
610,0.9950844185294029,1.973172854922001,15.664760786005028
611,0.992199576698156,1.7945571410197112,15.645661828455792
612,0.9900045454441105,1.645696562417568,15.631949177695402
613,0.9888503425695923,1.4266539147728854,15.618243404534034
614,0.9891218327385155,1.293921340652669,15.609926047842558
615,0.9912002824858355,1.3558660961460758,15.644580157125535
616,0.9940850064255069,1.4652497699220295,15.64105450155089
617,0.9952115353029224,1.6124467397501476,15.637549044207157
618,0.9942162742582722,1.6215824884382664,15.628682187422854
619,0.9948733587748744,1.6053052132374706,15.623323937107678
620,0.9954506517150913,1.5320601224536197,15.65692523149182
621,0.9951778735482416,1.6296601597850886,15.65340655080013
622,0.9928413770587927,1.4907922351227485,15.646417170490553
623,0.9926459590407851,1.4652497699220295,15.642935999371534
624,0.9922444255323383,1.4231981472879593,15.641886669882808
625,0.9947562515511024,1.3338974151413896,15.69219311778323
626,0.9952914146118211,1.3264936720297766,15.690558133663036
627,0.996325248099234,1.5649202179150987,15.687051182370585
628,0.9959723891755232,1.8994227435477233,15.680070518278345
629,0.9939486908286563,1.9080447703559682,15.677968384313482
630,0.992924468426476,1.7538505494165346,15.712896548264357
631,0.9913168010278046,1.9217595543784871,15.705912740210538
632,0.9926580478694563,1.9268774317612523,15.698422906773844
633,0.9918548280872559,2.050677434819246,15.686097934511274
634,0.9913369760076539,2.1787476624858235,15.679173377051578
635,0.99202167315034,2.1779941616289515,15.693347859963637
636,0.9946300819902845,2.15983128029632,15.68051121879637
637,0.995724359448939,2.228651960160967,15.673086745055972
638,0.9940774617704597,2.269521281371285,15.663792558968424
639,0.9930216513248842,2.1719567441615135,15.65154099371373
640,0.9920609860285807,2.189269444027939,15.666194155114523
641,0.9890404440668743,2.1051821160683466,15.65393817813043
642,0.9879868420176454,2.0386357720819674,15.639795146232371
643,0.9899439378065811,1.8846747758821627,15.627573082715733
644,0.9895539399143434,1.7188739999999998,15.618845589130729
645,0.9936729844370329,1.7472870653688248,15.639702789518084
646,0.9945400947171511,1.6928945605204475,15.636318799258598
647,0.9935195015700496,1.7575901070725333,15.62947930781712
648,0.9934918218083126,1.6556404387817423,15.620750777693004
649,0.9947527330950139,1.6566315435929135,15.613946516614925
650,0.9947813830183997,1.7547861859458318,15.63187147515024
