FrameCounter,Acc,Gyr,Euler
451,0.8232235419374253,23.08622620715536,182.66665036916322
452,0.7704758270056239,26.548180656092374,182.91999018445208
453,0.7010827340621076,37.72666304573191,183.3045695455819
454,0.6220852031675403,51.939646077870165,183.82267554253826
455,0.5297254005614607,65.66013685680265,184.45475068787408
456,0.4430101578970849,75.64968237391378,185.17836938587482
457,0.35025990350024366,81.27073466041102,185.96411562884498
458,0.2817161692200148,82.60530437259106,186.76774253995762
459,0.26726952688250866,80.51071178714562,187.5459803322438
460,0.31643482741316575,75.61365604727735,188.27790807312076
461,0.41523246501207006,68.34176159359022,188.94919291598612
462,0.5329268242451303,58.09799770470625,189.51276678376908
463,0.6682282544161089,46.9398442271022,189.9589309915514
464,0.7898259301896843,33.683596085129494,190.28030189690713
465,0.893315733657479,24.26258963220548,190.49762573964483
466,0.9982715061545131,26.025225710947876,190.7000106006376
467,1.1820194583846748,44.944930601954376,190.9286524081508
468,1.2554345861095273,34.01706219884106,191.0341198221318
469,1.3309011984366081,28.92059068556717,191.1026630119354
470,1.3801449199268894,42.17181063158743,191.24106217871676
471,1.4859468361956965,64.85062019547621,191.45688206139806
472,1.614115857056116,74.20339219372556,191.60693027549218
473,1.730748104144563,85.16141337397134,191.5598645815482
474,1.78157009404626,87.06282986365714,191.44046576081627
475,1.956573535546262,78.64762203169974,191.28998312911492
476,2.110161368237036,69.56387347929429,191.00885612331325
477,1.959387149085142,60.21036218975346,190.60569889053377
478,1.5884250060988088,47.1573324678751,190.244617471953
479,1.4387876841285514,48.461544984571596,190.01761671947582
480,1.4567463746308071,55.78672291065841,189.97856610829083
481,1.5462920164056981,51.09307788338963,190.10075369661558
482,1.5939767877858197,40.668678306975835,190.3244248509356
483,1.55165814534001,33.36987274611148,190.61736197327068
484,1.4274375643088562,36.10403809497239,190.97126050685327
485,1.2873934907401077,43.91494142458001,191.36845592589054
486,1.1354034525224943,47.844874857633926,191.804000122934
487,0.9469244954060487,46.88753754529713,192.20139827717358
488,0.8025671311485413,41.752758979122,192.5378997520975
489,0.7070869819194807,31.460664137234215,192.75194068893603
490,0.653691823415285,17.855801956884896,192.79687183938427
491,0.6315710569682559,16.044154025938713,192.6547576970577
492,0.5832332295060012,28.870375174448302,192.36786560196018
493,0.5301754426602575,40.74267233744562,191.97244189910575
494,0.48397520597650456,51.17403493114029,191.5043461659054
495,0.40602216688254844,63.36475126273095,190.97157654596725
496,0.3063217262944305,76.76529686373269,190.3493168457951
497,0.2366854452643846,83.74004136489314,189.7176262822311
498,0.26539593063948813,80.32309216485707,189.14390054236685
499,0.3405260636133452,76.49137366364647,188.63078088191665
500,0.4775018324572169,74.54047055321632,188.14491903977296
