FrameCounter,Acc,Gyr,Euler
151,0.8188705636423866,87.75895022787316,91.60347680899005
152,0.7940138537834212,84.96822257274574,91.24353703460017
153,0.8157009255848616,75.34179842097454,90.91808069193958
154,0.8707559933758711,64.2960488862379,90.62053233447668
155,0.941750497743431,53.891992115006055,90.37142228176099
156,1.0086322421973233,43.351874235585434,90.16572417260325
157,1.0330242010717852,33.155708669004746,90.0054236609205
158,1.0158208503471464,23.577273913611688,89.89091188807934
159,1.0065371329464203,15.524835966026538,89.81083186266268
160,1.0320823610545817,9.51351858115255,89.71627400107067
161,1.0639327986296878,8.745261244177847,89.64840201684139
162,1.088064795864658,10.754530023913295,89.57695259849791
163,1.078206844719509,13.398277053899433,89.51328408447213
164,1.0408871216419193,15.63503596637253,89.45502996054044
165,1.0088830457491096,17.516873184438857,89.3878862000109
166,0.9948155607950652,18.98056880328956,89.33223241666731
167,0.9851583629041577,20.166982162698996,89.27243447567017
168,0.975832977512033,21.294776275880515,89.2058699676008
169,0.9596843230979654,21.826992743962812,89.12585197910599
170,0.9445506868347511,21.70338887799721,89.05314946365661
171,0.9413676221328201,21.365495497014223,88.97258346479416
172,0.945254992052409,21.322045186115904,88.9021578648925
173,0.9524452740184077,21.328433698719476,88.83351106279858
174,0.9582030056308527,21.221578499123034,88.77642776671485
175,0.9577729376005567,20.89482854521506,88.746197969178
176,0.9493834841622218,20.22282025648001,88.69135095809679
177,0.9441027486455061,19.270563112834413,88.64100615617258
178,0.9550926656612959,18.315308459309275,88.59371741159207
179,0.9623699912195932,17.298398145703587,88.54391976032076
180,0.9639610988001538,15.970735342511164,88.53902658808927
181,0.9709938207836339,15.00646897310319,88.509058049336
182,0.9764107742133943,13.763639006673118,88.48328948354605
183,0.9731145872917536,11.931429049915128,88.46436378011418
184,0.9744849921881814,9.579542490841018,88.45068292457545
185,0.9813587519352951,7.914912404888894,88.53959869257817
186,0.9954767701960704,6.972689352900243,88.52252387936474
187,1.0108743739951074,8.019774810065607,88.50513754026967
188,1.0323671827407146,10.736963864846704,88.50277179808882
189,1.0539468677310067,14.654961979377639,88.51024084431964
190,1.0682134618136958,18.419151654359748,88.58279747598282
191,1.0765584052897454,22.20424788762419,88.62010713387517
192,1.0695653322728818,26.801882702692495,88.69130024910257
193,1.0550857785033403,30.354068971443198,88.79945177451853
194,1.0327676408563546,33.746302061540185,88.9360890472127
195,1.0091600467715713,36.77520110560992,89.13100482365893
196,0.994,38.86184517125366,89.3280167346503
197,0.9918880985272481,40.859619113257736,89.54575264151153
198,0.9872385729903386,42.469987581984604,89.78429211967486
199,0.9795595949200844,43.526899379871814,90.0272821009276
200,0.9856338062384021,43.36656234373092,90.30081760437814
