FrameCounter,Acc,Gyr,Euler
651,1.0155692984725366,18.309034036529916,95.76104509677425
652,1.0100425733601528,17.4304521501275,95.84824381640846
653,1.002607600210571,16.611434853402276,95.92524505274709
654,0.991591649823656,15.876417020921139,96.00332869087158
655,0.9793125139606865,14.921898858216013,96.08727546271119
656,0.976502432152629,14.743067749944109,96.14874657620555
657,0.9877049154479287,13.824563528705184,96.20556613835055
658,1.011097423594779,11.486914850948542,96.25937375461397
659,1.0356341052707756,8.858827502879931,96.3069265536579
660,1.0548843538511696,6.764545101956522,96.31814254994619
661,1.0545567789360608,6.370149002301911,96.37319195216018
662,1.0405138153816123,8.088454397180437,96.44372358344336
663,1.0181360419904601,10.49577112301452,96.53458714125699
664,0.9990895855727854,11.623141844354258,96.63929247947556
665,0.9838643199140824,11.874062100011956,96.74566443409633
666,0.9799438759439236,11.290035257339362,96.841568959596
667,0.9826158964722685,10.319926345126545,96.91566295620311
668,0.9955249871299062,9.410998663990425,96.9728070341328
669,1.0127057815575065,9.602646172176186,97.01469447973147
670,1.029151106495057,10.606224853454215,97.03566702901666
671,1.0398745116599406,11.577296589270897,97.08032443150121
672,1.0380187859571712,12.02106301711355,97.12596092610528
673,1.0269143099596965,12.348673888886841,97.17259540332364
674,1.012203042872328,13.621827924941119,97.21546824129622
675,0.9954104680984623,15.087954438486546,97.27157003278408
676,0.9845801135509491,15.643012597667472,97.3183654664653
677,0.9828555336365563,15.386136084570204,97.37012781329003
678,0.9915366861594179,14.70672808764789,97.42682792865445
679,1.0082251732624017,12.835921693663217,97.48002979109557
680,1.0212365054187986,11.12542220034002,97.553186589979
681,1.0308297628609682,9.421980301485506,97.60666751305696
682,1.033685638867059,8.212309168821896,97.65176437950471
683,1.028447859640925,7.7251653260236175,97.70254621731232
684,1.0205503417274426,7.373815868260567,97.74113915210003
685,1.0106483067813452,6.874063455761094,97.74582708037319
686,1.0021162607202818,6.3907294581557155,97.77884830387552
687,0.9975675415730004,6.682517992044384,97.81660819431559
688,0.9962579987131848,6.9443833252731375,97.85535726224019
689,0.9997244620394161,6.898614186174429,97.8988247456561
690,1.003956174342287,6.3729827559159515,97.93099522759925
691,1.007454713622404,5.985423236275388,97.97258207411487
692,1.0121788379530565,5.9314299129811765,98.00949711586689
693,1.0160526561158136,6.050067518522915,98.05208119468784
694,1.0169405095677917,6.308004773626479,98.09468142426577
695,1.0170260566966807,6.819403787045336,98.1156795826033
696,1.0140147927915055,6.948164124968109,98.1593060268803
697,1.0123783877582528,6.601460858110953,98.20198159137466
698,1.0133711067521116,6.115638927553892,98.2446805537911
699,1.01349592993756,5.889495453709447,98.28641657385005
700,1.0149788175129566,5.487549925372135,98.30559389856256
