FrameCounter,Acc,Gyr,Euler
551,1.0169695177339388,7.264601339596043,240.65924297941794
552,1.0149965517182804,6.867374298106681,240.7133268224748
553,1.01600147637688,6.518892435908863,240.76508223032997
554,1.016412317910404,6.152032304457736,240.81685991344983
555,1.0170103244313697,5.812912344497251,240.65749987068273
556,1.0161594363090862,5.3604500305891225,240.7029266573846
557,1.0170511294915316,5.034537312849955,240.74983697094456
558,1.0161594363090862,4.74207123299872,240.79039505276182
559,1.01485466939853,4.281878860537673,240.82313251552574
560,1.0165731650992957,3.9608765148665723,240.59822570454122
561,1.0165731650992957,3.8353964298524397,240.6324202011841
562,1.0160969441938108,3.6300405111137475,240.66261689600458
563,1.0158676094846217,3.322168394507672,240.69045788215882
564,1.0165731650992957,3.0307257771030227,240.71047192929962
565,1.015083247817636,2.8267218416490434,240.42147615000826
566,1.0128864694525246,2.718382309092604,240.44676411656448
567,1.0124095021284618,2.537240204645993,240.47223644958038
568,1.0150216746454235,2.3630610645274572,240.49370637839556
569,1.0152063829586573,2.0346060473035172,240.51281595612167
570,1.0154378366005474,1.7236420368986713,239.88708029747974
571,1.0149650240279218,1.45061379256756,239.89197174547385
572,1.0149650240279218,1.1686096089876379,239.89303988902435
573,1.013657733162432,1.1358449798156964,239.8979327207651
574,1.012119558155063,1.100616377049315,239.90665041719626
575,1.0099841582916043,0.9857542160708419,239.2300200909224
576,1.0066707505435926,0.69230778549388,239.23489505910078
577,1.008266333862239,0.7448454,239.24124646146333
578,1.0093448370106224,0.9059261418073772,239.25141996264097
579,1.0112492274409906,0.6899327946675676,239.25777188678518
580,1.00950780086139,0.4474945033808125,238.35048454609003
581,1.0093691098899351,0.4171197201942387,238.3489982247769
582,1.0110929729752847,0.47247327060852884,238.35533535837308
583,1.0149650240279218,0.5435556850844264,238.35915389188108
584,1.016282441056619,0.7179143162867558,238.36549130636755
585,1.0124095021284618,1.0152841627145377,237.92546162511567
586,1.0096137875445244,1.032914723843648,237.9330957341353
587,1.0096796521669633,0.9185215486277282,237.94073015009153
588,1.0088572743455835,0.7814105308741622,237.9445474731617
589,1.0058056472301198,0.506022804244947,237.94687341850988
590,1.0053203469541439,0.33896652403651895,237.20728115272826
591,1.0089330998634152,0.5898963654319631,237.20577991803344
592,1.0108753632372292,0.8362046714754228,237.20678099594207
593,1.0112892761223171,1.0946347220139692,237.2075939923735
594,1.0089330998634152,1.2355185326018383,237.21622553284215
595,1.0086411651325757,1.409290339877557,236.91412413068363
596,1.0082291406223092,1.3798655893351353,236.92524644044178
597,1.009532565101295,1.3750992,236.94187658923238
598,1.0101336545230042,1.4438086864267718,236.9585079260606
599,1.0108753632372292,1.5213086905149134,236.97895421094842
600,1.009093157245653,1.6407020241545383,236.7568632498403
