FrameCounter,Acc,Gyr,Euler
551,1.3670716879520255,80.29799403374547,180.25749758052808
552,1.4445881766095139,73.24046162942736,180.54090058366276
553,1.3189014368026142,54.35568929846066,180.93038650763674
554,1.1130202154498363,50.717561233811345,181.42896510316322
555,1.073965083231294,58.417753578904154,182.00289626858182
556,1.2360930385695084,54.46748615590997,182.54241910088604
557,1.441177643456906,40.96377235386859,182.9653103762055
558,1.4711801385282497,28.101706259351644,183.25000189415738
559,1.2877212431267877,19.861240110471897,183.45368161088632
560,1.1342429193078527,16.728116935134427,183.62245398861225
561,1.0858715393636578,17.95261288805065,183.75025221699872
562,1.1171759037859708,29.89880187642392,183.89414375953635
563,1.1293511411425587,46.094818292011276,184.18044905385764
564,1.11377286732978,65.30622938167596,184.69825227607106
565,1.0746585504242732,82.7396782671654,185.41757236399977
566,1.0763294105430734,94.69236495030479,186.2684280546839
567,1.120343697264371,104.09730780625145,187.20385448757204
568,1.1350810543745322,105.67024799772429,188.13481768691392
569,1.0993707290991517,106.74621181212451,189.0921808413863
570,1.0414086613813043,111.14632059587986,190.1014886546069
571,1.0113570091713409,116.50400384312886,191.152398214868
572,0.9924661203285481,120.14712042199551,192.20682290858858
573,0.9509374322214895,122.37724336116241,193.25605238640983
574,0.8975644823632449,125.08371273645058,194.34090602640416
575,0.874835984627976,130.05182379430192,195.48649348176212
576,0.8726832185850718,133.662014316158,196.6827870935731
577,0.8693865653436335,135.56910328466148,197.8932539530383
578,0.8645148928734542,138.49818292343517,198.59454118540708
579,0.8861427650215286,142.63839755186308,197.33334473545534
580,0.9643490032140853,159.71666463689246,195.89175826900234
581,0.9944702107152331,171.14313964148417,194.30347445526698
582,1.0609594714219766,155.6132515762481,192.86292939683534
583,1.0700738292286192,144.74875306760413,191.54422012118695
584,1.1778255388638845,159.42210151941904,190.10419490223705
585,1.4044358297907384,167.82300726843025,188.5638099278482
586,1.7577582313845097,173.98711915798654,186.90662945505798
587,2.1307242900009378,153.1494119890281,185.43673220123563
588,2.0757208386485884,112.16908091952841,184.39104852144413
589,1.868496989561396,100.57206702513054,183.51971665052457
590,1.6153030675387205,115.25571061506177,182.53132769696117
591,1.441380241296515,134.29975413461176,181.34344215602798
592,1.3759513072779868,147.46650042071656,180.0137048119304
593,1.4869075290683007,155.74240010308705,178.58269821793215
594,1.6303858439032153,164.3529099196098,177.06592748072154
595,1.6588927029799125,173.43495444644404,175.48500586263907
596,1.5857026833552377,179.90115719125885,173.85321884040795
597,1.5091073520462353,182.40683725123733,172.20456774695464
598,1.4237559481877502,182.32115955095983,170.5512459448764
599,1.352814104006903,182.08093212435855,168.9038441900206
600,1.2455669391887374,179.48612387248224,167.2770392269788
