FrameCounter,Acc,Gyr,Euler
1,1.0243973838310991,5.663016702010084,111.9377558747903
2,1.023549705681165,5.812912344497251,111.89132248634846
3,1.0181242556780583,5.968946539841593,111.83907364037339
4,1.0117410735954135,6.09762997479108,111.7859362551383
5,1.0124534557203109,6.431692809747807,111.71418672832549
6,1.0160684032091538,6.758476175807899,111.64737051441165
7,1.012111653919665,6.584780731233891,111.58055180162727
8,1.0075415624181465,5.670837151786449,111.5274088361157
9,1.0062236331949275,5.457857283072302,111.46239432696345
10,0.9976482345997512,5.610601803877188,111.41800092829129
11,0.9941549175053151,5.3586124769623975,111.36868394698199
12,0.997651742844165,4.961631024532393,111.32631633742783
13,1.0006347985154225,4.761070683911782,111.28395457488153
14,1.0004329062960695,4.6239521026638375,111.2189590597069
15,0.9994303377424563,4.239114861723065,111.18153674767257
16,0.9986420780239534,3.880072252855227,111.15196978749995
17,0.9985679746517009,3.506296988656523,111.1302591318644
18,0.9997484683659186,3.3236502926088063,111.11147855231242
19,1.0042977646096798,3.6386216452912663,111.09853375919926
20,1.0069483601456433,4.024596639932474,111.08854351153832
21,1.005888164757892,4.4340434470318355,111.0864259943603
22,1.005087558374891,4.240276316111284,111.08924963713905
23,1.00618338288803,3.9238211977524666,111.09208310751288
24,1.0091600467715713,3.600529342607884,111.10675476842903
25,1.0120227270175308,3.4931647440577263,111.1116041192589
26,1.0138979238562429,3.330557098943893,111.11645665599673
27,1.0123443090174409,3.0934426378422795,111.12131872987662
28,1.0101574134757414,2.6548427964444676,111.11539410610206
29,1.0087407992145454,2.5275177003549234,111.09473196830649
30,1.0096400348639114,2.634360944671584,111.08096394056635
31,1.010324205391517,2.796363767069385,111.06425930893194
32,1.011514211467145,2.830783642551871,111.0396995782383
33,1.013694727223142,2.8915936355043184,111.01808628221637
34,1.013781534651327,3.1455342017989505,110.98661057983496
35,1.0149802953752352,3.147099274058555,110.95714596979269
36,1.0150876809418976,3.1450123379709214,110.93258664307707
37,1.0159724405711013,3.299860065225779,110.90016918042517
38,1.0106804638460167,3.5291608349360004,110.86775349083548
39,1.00618338288803,3.58453807938526,110.82548674346816
40,1.0012092688344432,3.3751068399105235,110.7930881669576
41,0.9983276015416983,2.9766257196581436,110.7685536654383
42,0.9996359337278747,2.9046201736087287,110.74894921393718
43,1.0005248622598042,3.0301841408236365,110.724421238689
44,1.003200877192599,3.0753490627733364,110.68706024632682
45,1.0029002941469307,3.0560744010553473,110.66548813317883
46,1.0028020741901165,2.959481982594846,110.6458947931378
47,1.005883691089581,2.738835130873598,110.62925844555288
48,1.0048890486018842,2.4322050228439376,110.61458310321753
49,1.0071802222045465,2.112964701264647,110.59981840057911
50,1.0072844682610766,1.8045903213912236,110.59005456587477
