FrameCounter,Acc,Gyr,Euler
151,1.0130834121630854,0.8689338297345778,89.5155901148467
152,1.0150965471323403,0.46193350749496415,89.51485170016753
153,1.0140833299093326,0.18118522836147544,89.51485170016753
154,1.0140714964932207,0.1145916,89.51485170016753
155,1.0130315888460735,0.23623663530426436,89.5204220240121
156,1.0110242331418173,0.587107241696268,89.51475286545848
157,1.0080178569846865,0.9604526245665843,89.50980952384712
158,1.004017928126784,0.9672644306638181,89.50561889374211
159,1.001040458722823,0.9874179374505407,89.50067688159663
160,1.0010519467040657,0.967264430663818,89.49074435038337
161,1.0020543897413952,0.9059261418073772,89.49222634021595
162,1.0030483537696473,0.9327080491100096,89.49866115624306
163,1.003028912843493,1.0071682518679588,89.50015750333432
164,1.0050184077916182,0.975712315344846,89.50091272821646
165,1.0050079601674804,0.9604526245665841,89.49669288711497
166,1.0060124253705816,0.8143263209078286,89.49744887484276
167,1.0060044731510889,0.7601146826529797,89.5038866164047
168,1.0060044731510889,0.8894700085619749,89.50537572407859
169,1.0040019920298964,0.9890788603022108,89.51180170978742
170,1.0050044776019655,1.1065656981036962,89.52465449761313
171,1.0040019920298964,1.2235034802254712,89.5310812996128
172,1.0020084829980231,1.1315013884567708,89.54318910636589
173,1.0000079999680003,1.3078009525422591,89.55529710899184
174,0.9980100199897795,1.5491072131956651,89.57233923994517
175,1.000015999872002,1.7687613431016975,89.59431598127215
176,1.0010169828729178,1.644698868138286,89.61135838479244
177,1.003028912843493,1.7054525810203696,89.62765530095535
178,1.005039800206937,1.8352552203382066,89.64396591674166
179,1.0070526302036054,1.7927268935868508,89.66100876866331
180,1.009084238307189,1.8370430972554568,89.70075002152304
181,1.010084154909877,1.9046006434137839,89.71780568749638
182,1.009084238307189,2.02571243567541,89.73559306979823
183,1.009081265310183,1.9789873107942153,89.75830447708478
184,1.009071850761877,2.0863854708731657,89.78177287396686
185,1.0080644820645155,2.14228069106285,89.80597390659284
186,1.0080644820645155,2.14228069106285,89.82944264031273
187,1.0080525779938267,2.039440761559374,89.84721870005453
188,1.0080367056808992,1.8872857327228967,89.86575253492367
189,1.0090287409187113,1.6792655154182023,89.88352944878255
190,1.0090247767027327,1.5929881114671633,89.90131800148094
191,1.0120182804673046,1.413941475755896,89.91342597165212
192,1.013012833087518,1.186728667930273,89.92553413684567
193,1.0140128204317733,0.9723419691241966,89.93195072494898
194,1.0140098618849818,0.9621600972470641,89.94331200964919
195,1.0140039447655023,0.9022951606956117,89.936873601347
196,1.0130024679140717,0.8689338297345777,89.9425438924596
197,1.0110049455863208,0.7133269573864429,89.94822459263168
198,1.0100044554357173,0.5555033911491091,89.95314876808688
199,1.01000990094157,0.35319503183130985,89.95882952843155
200,1.011014342133681,0.3291393124835137,89.86862521937289
