FrameCounter,Acc,Gyr,Euler
201,0.4554887484889171,66.22834384916914,91.84371140317353
202,0.532371111162129,60.24669035735696,91.85179942641192
203,0.5298263866588753,50.3444928429417,91.8956837208908
204,0.44876385772475036,48.12226455469249,92.04463631074148
205,0.40431918084602414,50.04433093345709,92.21986624056593
206,0.4478638185877488,51.312635523506835,92.41128463927029
207,0.37892215559399534,51.88114916425599,92.66307937058114
208,0.2906578744847626,54.74531988158011,93.0162375493126
209,0.16437153038163269,62.49960750346394,93.56378334048368
210,0.2690873464137621,70.51253297616697,94.24447264233747
211,0.38184551850191983,71.973514377511,94.9727420809864
212,0.39273527980052925,65.664911395016,95.63507067379355
213,0.6266498224686575,53.22582457288262,96.042587849387
214,1.407467939244088,14.887429140468376,95.99843051160693
215,1.6999679408741803,63.684197934155435,95.6353845883027
216,2.5234393196587863,50.97333333044647,95.88410566060978
217,3.860923594167592,84.73194569782214,96.6382597947873
218,3.177689254788769,75.25163714188102,96.88842773751556
219,1.8602446075718109,70.1636375473551,97.1069642576033
220,1.8098447447225965,64.03543274914239,97.58004787452418
221,2.251156591621294,52.340458108739995,98.08569948433691
222,2.2854419703855973,34.38750530318977,98.4157274523086
223,2.0509222315826605,18.904662167763703,98.51717329845533
224,1.8999199983157185,23.36713514877393,98.48785673228934
225,1.931284287721515,26.972207041236036,98.43077410691464
226,1.9962790386115865,22.866121378373688,98.42502014718316
227,1.9139190160505746,18.13925668145637,98.46950202537808
228,1.724745198572821,22.35520295762326,98.5707251756287
229,1.5563065250778843,32.36933814624202,98.68585912790547
230,1.2975442188996873,39.283573241624794,98.8191288194656
231,1.045313828474492,43.96208576604065,99.00588987538454
232,0.8416335307008628,50.53236204873551,99.31424012674188
233,0.646802133577186,60.85574619404337,99.77870279109734
234,0.43047996469057653,72.1932991447226,100.40780316239916
235,0.2396017529151237,73.68126267701078,101.08490167529845
236,0.047391982444291145,61.626287508516,101.661329879667
237,0.1791870531037329,39.94326881847836,102.04061330807986
238,0.36477253186061037,18.281939698076997,102.1897822197119
239,0.46923554852547134,9.262978512887564,102.2565483126502
240,0.4501999555752977,26.272295452428466,102.24758281412643
241,0.3985435986187709,41.277995536694746,102.16343855697622
242,0.3961237180477837,51.205138175482716,102.00905759039952
243,0.3386443562205046,59.205832503232564,101.8299434555515
244,0.22735654817928602,62.189068247549606,101.72257831369858
245,0.13382451195502265,62.73201989415231,101.70088377477376
246,0.1578416928444446,71.72415851660472,101.74935730428373
247,0.20850659461993043,83.34553984439779,101.6435639016701
248,0.5334622760795743,71.99679520318992,101.3541423949738
249,1.012453455720311,54.26387183280751,101.21488497165636
250,1.4468403505570337,57.92636549738097,101.03401429434717
