FrameCounter,Acc,Gyr,Euler
51,1.0010689286957217,0.5786592150474059,86.73121780677609
52,1.0004469001401324,1.0329147238436482,86.72383950953541
53,0.9984513007653403,1.4438086864267718,86.71450241882906
54,1.0015293305739976,1.6851200323592976,86.69785764479826
55,1.0064005166930312,2.3796732976249073,86.6813539675782
56,1.0153767773590254,2.918713512898414,86.66824959401217
57,1.035178245521031,2.908573192102664,86.66105818202024
58,1.0457480576123486,5.029644502747073,86.65647692058454
59,1.0846022312350274,8.450305011717939,86.6634586685867
60,1.118343864828703,13.232601147296021,86.67567845167302
61,1.1155496403118959,18.6102015144844,86.70000777843967
62,1.0977741115548314,25.576334278688858,86.75151874793563
63,1.055219882299419,30.843559011389974,86.81750344209007
64,0.9964843199970584,35.42660056479245,86.89526098362741
65,0.9357830945256492,39.91749494710066,86.9757019069857
66,0.8833147796793621,43.873246388048656,87.06119509589756
67,0.8559766351951437,46.40754662355187,87.15988149651541
68,0.8533024082938007,48.78228477355211,87.29042978685409
69,0.8660629307388695,51.788050562197434,87.44402516989221
70,0.9091155042127486,56.291804077438165,87.6219396132416
71,0.9509794950470805,60.28130845353266,87.80056512263984
72,0.9810637084308031,63.077367518893716,87.98455653898577
73,1.0010739233443253,65.23043163000985,88.16950942051126
74,1.0077946219344496,66.61717889449497,88.36334616164099
75,0.9928917362935397,67.55332758230013,88.5565512183093
76,0.9665076305958479,68.8207709270224,88.7718966898832
77,0.9497478612768759,70.00763704869375,89.01331177828295
78,0.9252550999589249,71.73386108249603,89.27374707564229
79,0.8942672978477967,75.91514043109136,89.57283804239195
80,0.8688831912288326,81.38845701557604,89.91465272526078
81,0.8467886395081123,88.11557574047526,90.31681491794583
82,0.8314745937188941,96.26234943411828,90.78399620142486
83,0.8412455051885864,105.92092169174289,91.32936375762384
84,0.8670807344186583,115.85778886915514,91.94470967820482
85,0.8991540468684996,125.3643233162209,92.62378173606973
86,0.9182401646628185,134.40457752339734,93.36904019338888
87,0.9258563603497035,140.6683887156605,94.17568581879948
88,0.9166416966296046,145.44690899503428,95.03894275826487
89,0.8976513799911411,149.71315794567934,95.960168135806
90,0.8926908759475477,152.15845510585953,96.9138922373414
91,0.8809211088400595,153.40560715914984,97.87006005426284
92,0.8816546943106468,155.42208927627058,98.8555807955075
93,0.9008362781327136,155.48911571108002,99.85532817869502
94,0.9318170421279062,150.51427814034528,100.8469537984991
95,0.9400499986702835,142.0154276687368,101.79086767601542
96,0.9913954811274863,137.4109775292271,102.74032894759836
97,1.0417917258262324,131.77895742018208,103.6735789134132
98,1.0548919375936094,126.24424526255248,104.57287242847816
99,1.0513434262884798,122.41129336773008,105.45846971061664
100,1.0131011795472356,121.77355274348585,106.36355985092135
