FrameCounter,Acc,Gyr,Euler
1,1.0164005116094736,2.5430558653617505,104.22241431239178
2,1.0164969257208798,2.618737743526442,104.27448594318906
3,1.0115532610792177,2.4849473153893706,104.29442119739876
4,1.0067308478436527,2.415954027791903,104.31437136668586
5,1.005505345584995,2.5437012291242933,104.33149753581678
6,1.0078477067493878,2.7032447467713023,104.35643180776407
7,1.008846370861292,2.708097972845104,104.41133393891668
8,1.0102247274740408,2.3879360769921543,104.42848334404233
9,1.011495427572463,2.1067409331024263,104.44344185593897
10,1.010964885641435,1.754786185945832,104.45340892141
11,1.0096677671392704,1.6655249471280218,104.46837109179636
12,1.0106087274509359,1.6704452678833868,104.50549707480783
13,1.0118404024350875,1.7207828001439578,104.52047236116972
14,1.0127793441811497,1.701598445967344,104.52763932885674
15,1.0097257053279372,1.516986782093252,104.53480863153018
16,1.0086124131696972,1.7435254096268975,104.5447864549056
17,1.0097885917359137,1.8645359773414834,104.59972247916751
18,1.0081155687717553,1.8271881253718458,104.60970117180314
19,1.0068073301282623,1.8486221502089715,104.6196862866121
20,1.0059925447039852,1.8881552493471083,104.62686638209944
21,1.0090495527970862,1.9319817517814915,104.63405037726815
22,1.0109208673283976,1.7826269433943602,104.67122313193163
23,1.012791192694723,1.727446990837855,104.67061703925535
24,1.0116763316397195,1.6266357337455242,104.67001329532539
25,1.0118646154501105,1.6496813056901505,104.66941221381829
26,1.009936631675473,1.6496813056901505,104.6738130604743
27,1.0084869855382368,1.60530521323747,104.68321943798185
28,1.008381872109966,1.5805750279262418,104.68542978582438
29,1.006704028004259,1.6012100402061062,104.68763930304493
30,1.0069970208496148,1.645696562417568,104.68705337472923
31,1.0068619567746115,1.58575895469401,104.68647026539743
32,1.0097965141552034,1.3964198388730231,104.72589519089337
33,1.013905321023615,1.1867286679302729,104.72311235276442
34,1.0137262944207377,1.1825719873202816,104.7153291040181
35,1.0117534284597212,1.2513591605827161,104.71254912015222
36,1.0106488015131665,1.2721732145963929,104.70476853501614
37,1.0087006493504402,1.3774844562592785,104.73921856145395
38,1.0091199135880728,1.4460806133811073,104.73644422664098
39,1.0079885912052775,1.5083058136414247,104.73088953767925
40,1.0070600776517753,1.388167391028431,104.72811905720495
41,1.0079404744328904,1.1035950465748023,104.7253386291834
42,1.0081473106644683,1.0297316200533613,104.78263250817798
43,1.0061987875166616,0.8479004097080978,104.77985540655207
44,1.0030049850324771,0.7133269573864428,104.77986809541709
45,1.0046362525810024,0.6803499293505071,104.77208702627324
46,1.0058155894596186,0.6197488343061889,104.77211397252579
47,1.009000495540017,0.6431437599033671,104.84939958269176
48,1.0089385511516544,0.7063900636626197,104.849413202433
49,1.0099544544186139,0.6405865181261624,104.84944138120234
50,1.0081815312730142,0.6405865181261622,104.8544620908223
