FrameCounter,Acc,Gyr,Euler
301,1.0220538146301301,44.73147358738092,53.27963275270315
302,1.0294124537812819,45.24304355421026,52.85554847402915
303,1.016620873285612,45.102531733976896,52.43887000068425
304,1.0142189112809918,45.346033259446855,52.02418570646354
305,1.0144358037845471,45.354538829215386,51.618737961305705
306,1.006717934676839,44.64063556211193,51.21978190148941
307,1.0030682927896786,44.0431812090065,50.82175118768479
308,0.9908884901945324,42.930194862614734,50.429366664890075
309,0.9832649693749901,42.63119401050556,50.028976674906644
310,0.9739738189499757,42.428845574203834,49.62432502391934
311,0.9635476116933713,41.594777757338946,49.22784516019305
312,0.9702046175936291,41.68717357017248,48.83011251739144
313,0.9799193844393527,41.207352864374585,48.43663074165562
314,0.987672010335415,40.69506545177861,48.049022751661894
315,0.9982144058267242,40.41048037541049,47.663453451580075
316,0.9999329977553496,39.44656671789288,47.28537675706007
317,0.9928010878317972,38.26115541607958,46.92750790447554
318,0.9850710634263905,36.969734788969475,46.57929394266842
319,0.9809311902473079,35.855178779607144,46.23696439960703
320,0.9898696883933763,34.98653449943749,45.918609994648016
321,0.9963839621350798,34.15045974408374,45.59891921461282
322,1.0010044954944008,33.36396963863798,45.28506097664036
323,1.004769127710441,33.411017912832264,44.97326656978656
324,1.0062390372073624,33.75320816846565,44.652754912507575
325,0.9945275260142376,33.84305331607079,44.343408044931294
326,0.9998744921238866,35.02934199526555,44.01267194437964
327,1.007548509998402,34.72640725779973,43.684050512435334
328,1.0090535169157284,33.945428489580465,43.35755094645154
329,1.0050144277571342,33.481245753674116,43.03479108773398
330,1.0111804982296682,33.293297216809925,42.713923214754
331,1.0154791972266097,32.93113176345274,42.39133950861916
332,1.0161343415119874,32.54527528666562,42.070996613451726
333,1.0141503833258654,32.90420524074636,41.74894234948097
334,1.0010259736889948,32.09557091667394,41.4398225897854
335,1.007393170514869,32.132933349216984,41.136225775970516
336,1.005559545725662,32.01861350831253,40.821827693453635
337,1.012188717581855,32.334177979319264,40.50540186652834
338,1.0202200742976977,32.99208385458241,40.18163032429457
339,1.0351140033832023,33.491245276821815,39.854521922491166
340,1.0351874226438418,34.195081956509355,39.528742818711045
341,1.0454750116573805,34.83424434243799,39.184936500697226
342,1.0411656928654536,34.497829252170945,38.846723948992896
343,1.0295989510484167,34.905793904867515,38.503497627539836
344,1.0144579833586012,35.202615988920854,38.16062829712178
345,0.9934133077425529,34.57088225776446,37.83283194354169
346,0.9833463275977594,34.472555050264184,37.49459347052431
347,0.9739332626006774,34.38024918546785,37.15871347468978
348,0.9666421261252792,34.80808268321431,36.82739681357554
349,0.9581116845128234,34.958749599082154,36.49115165493719
350,0.9521160643535009,34.346430753383004,36.17127236271761
