FrameCounter,Acc,Gyr,Euler
251,0.2389916316526585,25.90359529817286,92.82826261753452
252,0.17730764224928378,27.07152276647814,93.01261696119327
253,0.2339636723938142,38.26505911879506,93.300987739304
254,0.3268975374639583,43.56926493070124,93.6562739310459
255,0.37519461616606387,40.635852049207806,93.98337099136634
256,0.40927008197521597,37.27649952867042,94.24842104349622
257,0.43911388044560834,36.89053164793841,94.48524049140936
258,0.4908095353596953,39.032235468636046,94.7220852743471
259,0.6006496482975745,40.82935854420411,94.97520244267845
260,0.6638448613945882,39.84089727736434,95.20145715026263
261,0.7245695273747027,41.094311653073945,95.43697288974153
262,0.790501739403526,41.609652192267,95.68192229967934
263,0.9014022409557234,41.249832568987024,95.95171239043492
264,1.0333677951242721,39.51204942201755,96.24111678031916
265,1.1699380325470234,36.43747111487608,96.52674865227513
266,1.2791164919584141,35.41144658345978,96.83111808724287
267,1.364777637565915,38.223900060352875,97.16707489014763
268,1.4256261782108237,39.56058205961457,97.5290201544575
269,1.4376901613351882,40.88070386682154,97.9110084174269
270,1.392339398279026,42.014428426943944,98.3181124804102
271,1.34774663791085,43.982653540834875,98.75470530209112
272,1.3018974614000904,44.38365070130486,99.20072519095982
273,1.2735053984966063,45.27006386706241,99.64638372320954
274,1.248142219460587,43.87564071763594,100.07668967740835
275,1.2401374923773574,41.15302494148149,100.47889481237776
276,1.2402052249527094,37.640767869617754,100.84564176615416
277,1.225809528434169,32.327121047029884,101.16858693833967
278,1.1905267741634373,27.716010449697844,101.44508512163983
279,1.1358829165015205,25.165708579956842,101.69295379228946
280,1.07112697659988,24.12765527690577,101.91698648614059
281,1.015133981304931,22.528326779054,102.13076251529006
282,0.9694343711670222,20.656228544123472,102.31621159696634
283,0.9454760705591654,18.685898851532084,102.48387777216548
284,0.9372827748337211,16.877090373030306,102.63123573332203
285,0.9363743909355916,15.276719318097234,102.75522635215991
286,0.9396541917109719,14.51349096820164,102.89279468035802
287,0.9427921297932009,13.957731984869383,103.0254337596219
288,0.9396350355324135,13.587804972252554,103.1607865436998
289,0.9323883311153138,13.541702029293452,103.29118348565804
290,0.9243251592378086,14.016876176418782,103.41654191119483
291,0.929706943073999,14.638263972242601,103.54978075804434
292,0.9462906530236891,15.496263208388928,103.69364536402607
293,0.9667047118950026,16.478694421931174,103.84270733392512
294,0.9913309235568111,17.150595969739403,103.99204651966679
295,1.013647374583489,17.613124059015835,104.14689465246741
296,1.036172765517411,17.598207003176775,104.30412726812246
297,1.0543135207328036,16.621510592481872,104.45351656379441
298,1.0681877175852565,15.635980779856485,104.60547431299655
299,1.0782889223209147,14.524118014586936,104.7468773375074
300,1.0809407939383173,13.158214678376062,104.86786930066518
