FrameCounter,Acc,Gyr,Euler
1,1.0099277201859547,4.7875432454362725,104.06972989683148
2,1.025674899761128,5.485455726060347,104.0918347539258
3,1.02339679499205,5.442196254280811,104.10943173137302
4,1.01888615654547,4.468705104137451,104.1293082619858
5,1.0159178116363548,3.596880464708167,104.15265305499467
6,1.014393907710412,2.8214909342007464,104.16454299595644
7,1.014661027141577,2.596707350656319,104.16963453282744
8,1.0176467953076842,2.6436905486980815,104.168058975202
9,1.0182067569997755,3.064655883447282,104.16877277713876
10,1.0153718530666487,3.2578091594613277,104.16949602841703
11,1.0116619988909339,3.092381240440014,104.16463060930434
12,1.0082628625512298,2.8057396987141767,104.16415897758928
13,1.0086173704631503,2.7195896741572834,104.16369396207025
14,1.0112655437618747,3.0902573519748744,104.15763832814903
15,1.011214616191835,3.373160972444132,104.14734997154474
16,1.013552662667313,3.459167197881276,104.13585432858228
17,1.0129807500638894,3.5523396000000003,104.1313265542378
18,1.0132255425126233,3.816089540711937,104.11985184314337
19,1.0122074886109074,4.157006733742076,104.11083538175923
20,1.0100549490003006,4.389396797562185,104.0960963452387
21,1.009388428703242,4.220488122645844,104.08711188823354
22,1.005903573907559,3.9183792923685017,104.078143688209
23,1.0056371114870413,3.7016811726497143,104.07355268256963
24,1.0052810552278402,3.3531507257230473,104.06773958902876
25,1.0060760408637113,3.1093201209508488,104.066740556563
26,1.0036777371248204,2.8995298023396896,104.06653898238301
27,1.0034610107024586,2.480319233360367,104.06402337317473
28,1.0016905709848725,1.8618931184973646,104.06012436630412
29,1.0013356080755342,1.742583726917304,104.0605838506975
30,1.0024799249860317,1.77894001712395,104.09367369628625
31,1.004539197841478,2.0410497880515215,104.09865327935624
32,1.0049527352069847,2.098153107743865,104.10907336629081
33,1.005371075772523,2.220535670475771,104.11266925881539
34,1.0053168654707827,2.283940240144203,104.12868924183243
35,1.0076279075134829,2.328776496038484,104.15993846414756
36,1.008597541143146,2.2049579771970347,104.17580417388908
37,1.0098064170919097,2.014336503735917,104.19043977455975
38,1.0098584059163938,1.853056366582366,104.20614883841408
39,1.010151473789946,1.808224948077379,104.2164269803439
40,1.012439133973001,1.8698104885219249,104.26553826769702
41,1.011470217060295,1.9564649093321964,104.28002165745423
42,1.0124949382589525,1.9387666076136651,104.28875152141376
43,1.0120716377806465,2.0257124356754095,104.30307730919726
44,1.0130987118736259,2.0028959604822414,104.31617837793756
45,1.0120716377806465,2.088744302006246,104.35864404394988
46,1.011832990171797,2.263727982116235,104.37297785207997
47,1.011832990171797,2.357497640530001,104.38033311402506
48,1.011832990171797,2.4862680421982097,104.39344901566244
49,1.0128025473901614,2.5249187097443118,104.40534753632116
50,1.011832990171797,2.623747289460454,104.43526008650049
