FrameCounter,Acc,Gyr,Euler
1,1.0108659653979848,3.0018843873510184,96.95070941936223
2,1.0091308141167823,2.991477312260055,96.9777352110244
3,1.0093968496087153,3.1549129894886927,97.00469137363203
4,1.011210166088138,3.011165492443363,97.03164985898508
5,1.0130276402941825,2.7904878123371333,97.08564260075417
6,1.014308631531843,2.619364460717065,97.10718687058127
7,1.0112116494582128,2.606801489203733,97.13607642002869
8,1.0095122584694054,2.6318674647520535,97.15947849860297
9,1.0095791202278301,2.628747288830214,97.18288203558785
10,1.0103271747310374,2.4637194,97.23345684932679
11,1.0103786418961953,2.5527191903567066,97.25686283683443
12,1.008477069645116,2.5275177003549234,97.28020565602283
13,1.0078506833851926,2.5144958841991847,97.3036791760088
14,1.0045342204225798,2.4186701096252214,97.32523589499066
15,1.003514324760738,2.544991465691726,97.37575413538757
16,1.0037703920718124,2.7099156917920304,97.40458913819236
17,1.0037703920718124,2.7244137838008458,97.42615183371767
18,1.003939241189426,2.7513918035710296,97.45313824340555
19,1.0076353507097693,2.71717440754037,97.47470501779685
20,1.0085380508438935,2.6399626635787334,97.52338449723827
21,1.0103469701048249,2.618110876313744,97.5448975428168
22,1.010257392944986,2.646172887788347,97.56832134499084
23,1.0124287629260638,2.4882478179934253,97.58984029478698
24,1.0116170223953331,2.527517700354924,97.61326777348596
25,1.0116170223953331,2.4895667938708375,97.65648399509637
26,1.013607912360593,2.369304301470033,97.6799153186315
27,1.0146965063505442,2.1689317333005484,97.69607682092894
28,1.0155574823711357,1.855711810552587,97.71224001770165
29,1.0145112123579512,1.6860938088244795,97.72667746837979
30,1.0136301100500122,1.71217644154816,97.7718586578109
31,1.0126578889239939,1.58575895469401,97.78445010185814
32,1.0124983950604565,1.53847491724709,97.79704294582832
33,1.0125235799723382,1.4011137003072662,97.80778934733911
34,1.0087259290808381,1.528842631770739,97.81501085252877
35,1.00761252473359,1.4220443585719256,97.86561892351104
36,1.0063642481725987,1.3858005224848922,97.87284085759018
37,1.0063642481725987,1.4185773618852515,97.88359101107145
38,1.0056669428792018,1.4907922351227485,97.89618988088277
39,1.0057842711038982,1.357076150912704,97.90151939369773
40,1.005690310184999,1.3786755368590393,97.95760177070888
41,1.0077747764257645,1.3679184762458616,97.96293296911907
42,1.0094874937313487,1.3975947821510355,97.97004284873495
43,1.011210166088138,1.39876873849591,97.97353099972364
44,1.0110771483917533,1.3128117025152541,97.9824897179744
45,1.0110771483917533,1.3202921716221907,98.01314781381689
46,1.010059899213903,1.3582851276788979,98.016684836808
47,1.0087026320972894,1.279891221988166,98.02560427995813
48,1.0098480083656154,1.1372891571056853,98.03098619733733
49,1.00986731801757,1.0961331959831524,98.03448356523997
50,1.0125048148033666,1.058034860434778,98.04891709212148
