FrameCounter,Acc,Gyr,Euler
601,1.1481937989729782,92.96428501474497,90.24267006482472
602,1.1042680833927965,94.27694402925376,90.2166257896657
603,1.0459488515219089,95.45557659968475,90.20585628013586
604,1.0005128684829596,98.36128702128961,90.22260378726855
605,0.956985370839074,102.32866268064937,90.22829177770045
606,0.9075081266853757,105.21295321203888,90.25185275042324
607,0.8563036844484555,106.54434014700502,90.29364155703102
608,0.8228359496278708,106.79755763728433,90.35945669933392
609,0.801813569353874,105.46707946391848,90.44247328795187
610,0.7935326080256564,101.98871280482686,90.51784387477407
611,0.7912932452637265,96.6477062404191,90.61554153843299
612,0.8025820830295178,93.2058094704097,90.71396722781722
613,0.8453466744478267,94.1423870736406,90.82340764152998
614,0.8917415544876218,94.64258574294547,90.95358242622936
615,0.9579394552893205,93.63587041047063,91.09620147395071
616,1.0403239879960473,91.62245169648376,91.26792146575745
617,1.1142077903156127,87.39307544944104,91.46454311952915
618,1.1834572235615448,79.86321373291388,91.68478946657225
619,1.2460702227402756,71.2373683773746,91.92993160955783
620,1.278421292062988,63.04769536785844,92.21711112081947
621,1.2581168467197315,56.90647007712887,92.5044575182189
622,1.2238835728940887,53.64089589656185,92.8039662696398
623,1.1717149824082647,51.259667536706296,93.09593473339447
624,1.1479429428329615,50.02868336093401,93.38104603889903
625,1.1505468265133758,49.84711549912224,93.67891001689868
626,1.1470265907990103,49.56222485873987,93.90115755573892
627,1.132821698238518,50.0474467421031,94.10351585442606
628,1.1144487426526175,51.46505734450699,94.30285627645462
629,1.0717947564715924,54.414391681132486,94.48212475902274
630,1.0286928598955083,59.22559619794677,94.67286835153985
631,0.9708346924167883,64.71027323664829,94.80885869243552
632,0.9276421723919197,69.9613861096955,94.95847587714653
633,0.9119945175273807,74.90334082783774,95.12979380219102
634,0.9129906899853909,79.06631487678005,95.31975364705153
635,0.9343971318449131,81.72223097063572,95.52179989823415
636,0.9605134043833017,82.80448404873934,95.72799483577774
637,0.9789305389045742,81.96812522108637,95.93929632541789
638,0.9819831974122571,79.87159879267294,96.15784270037436
639,0.9624842855860037,78.70618333558919,96.37222386248818
640,0.9474476238821858,76.88665135106095,96.57857445967392
641,0.9476386442099118,75.17073579985214,96.7852187652034
642,0.9629262692439126,72.43444623245992,96.99201613260092
643,0.987567212902494,68.29123392518242,97.20344663073476
644,1.0103509291330413,62.70417379685369,97.41701878530198
645,1.0362750600106132,57.40510207338967,97.64628036997978
646,1.054094398049814,54.31829196452253,97.87035975624308
647,1.0547317194433852,52.61667072935749,98.10187093511212
648,1.0438975045472616,51.959456846158744,98.33370438391037
649,1.0222299154299879,51.78887461664772,98.57843094222146
650,1.0073450253016591,51.88222483760213,98.84457882887818
