FrameCounter,Acc,Gyr,Euler
201,1.0046939832605746,0.5435556850844264,94.91470357982763
202,1.0047313073653075,0.6730732503036503,94.92019392405368
203,1.0037320359538195,0.7814105308741622,94.92732264892783
204,1.004769625337072,0.8183477099122107,94.93830328924854
205,1.0057688601264207,0.6431437599033673,94.93830328924854
206,1.0066618101428104,0.5758156636126183,94.9437936518204
207,1.0077484805247785,0.521989580263936,94.94928404266003
208,1.009733133060414,0.5282411753161619,94.95641265793726
209,1.0086669420576844,0.5642981868401494,94.96190301058155
210,1.0087403035469535,0.5926723636609692,94.96903983894141
211,1.0097469980148492,0.6899327946675677,94.97067848037658
212,1.0097554159300162,0.6532726312139518,94.97779944118918
213,1.0107175668800854,0.619748834306189,94.98492868129595
214,1.0117168576237128,0.5435556850844264,94.98492868129595
215,1.0117084560287117,0.29215240224690947,94.96460840022695
216,1.0106379173571514,0.286479,94.96460840022695
217,1.0086743775867413,0.1145916,94.96624850085304
218,1.008682804453412,0.12811730362523246,94.96625662437084
219,1.0077291302726143,0.1718874,94.96625662437084
220,1.0068053436489102,0.20658294476872963,94.97339519950967
221,1.005827520005294,0.19002867066324491,94.97340401372735
222,1.0067959078184614,0.2143812533011224,94.97340401372735
223,1.0077345880736652,0.23623663530426436,94.97889372980445
224,1.0086966838450495,0.16205699485403274,94.97726266140019
225,1.0056271674930026,0.08102849742701637,94.9624433341465
226,1.0056763893022445,0.0572958,94.9624433341465
227,1.0066935978737521,0.2864790000000001,94.96629257524982
228,1.00768348205178,0.09923923666030487,94.96629257524982
229,1.005705225202693,0.1145916,94.96629257524982
230,1.0027008526973535,0.35319503183130985,94.96243382752046
231,1.004804458588834,0.31382202110304497,94.96243382752046
232,1.0087403035469535,0.0572958,94.96243382752046
233,1.0106814532779356,0.19002867066324491,94.96243382752046
234,1.0137070582766996,0.24974660208931773,94.96792348638913
235,1.0156918824131655,0.31382202110304497,94.96243382752046
236,1.0157233875421003,0.4759346595249814,94.96408416354392
237,1.0146467365541567,0.38005734132648983,94.96023587003252
238,1.0117539226511552,0.12811730362523246,94.96023587003252
239,1.0087284074516787,0.19847847332060975,94.96023587003252
240,1.006698067942916,0.23623663530426436,94.95310512167708
241,1.004750715351823,0.12811730362523246,94.95310512167708
242,1.002678413051762,0.1145916,94.94760613518142
243,1.0026355269987195,0.0572958,94.95473695076679
244,1.0027073351681435,0.24308549228104914,94.95473695076679
245,1.002670933058299,0.3623704567229509,94.9454000548928
246,1.0026430072563215,0.5405274961460889,94.9508988234139
247,1.0026170754580235,0.4928771080354209,94.95254088950105
248,1.0016521352245997,0.40514248713508194,94.95967237163714
249,1.003650835699348,0.4689863353466494,94.96517135080491
250,1.0046073859971367,0.4091738549561053,94.95969242255768
