FrameCounter,Acc,Gyr,Euler
751,1.0170491630201561,1.4231981472879593,238.37272385527956
752,1.0182627362326484,1.5847235259484855,238.3813854378025
753,1.0172973999770176,1.6556404387817423,238.39006178458433
754,1.0181836769463553,1.6466936522166593,238.3990269905375
755,1.0168918329891337,1.7406988332051356,238.4502933346075
756,1.0164241240741976,1.7603895621629206,238.4595684368986
757,1.016502336445913,1.768761343101697,238.46824964818578
758,1.0164241240741976,1.716963077786101,238.47722168843495
759,1.0155372962131917,1.6536564471298507,238.48619490532
760,1.0144939625251597,1.5309883768712813,238.538148792239
761,1.0134515281946148,1.4231981472879593,238.54683498799102
762,1.0144939625251597,1.3065452624279041,238.55519692874813
763,1.0134515281946148,1.0719062665056118,238.5593861490035
764,1.0152876439709093,1.1770069117911246,238.56386839904206
765,1.0149605903679215,1.283732825090673,238.61557871559623
766,1.015459009512447,1.3190483727859263,238.62395812663493
767,1.0144939625251597,1.2721732145963929,238.6317157120386
768,1.0160974362727229,1.3679184762458616,238.63588935097917
769,1.01617468970645,1.6296601597850886,238.63914784486892
770,1.0169700093906406,1.610409535222516,238.66804032178808
771,1.0178575538846288,1.4764094876533946,238.6757972996611
772,1.0168918329891337,1.2474178620980862,238.67967610668185
773,1.0178575538846288,1.1756115266985263,238.68385110759144
774,1.0197891939023476,1.164388248019242,238.69192135407098
775,1.0178575538846288,1.119836114124955,238.73048257580004
776,1.0178575538846288,1.1825719873202816,238.73435994429312
777,1.0156785908937926,1.2032118,238.74242875842322
778,1.016567262900001,1.111006782298218,238.74660417448672
779,1.0166444806322414,1.2926521678699032,238.7549872368378
780,1.0172870784591732,1.3424835101424375,238.79714689119953
781,1.0174571244037756,1.478631324106263,238.8016376007157
782,1.0175332918386504,1.45061379256756,238.8145294744212
783,1.015524987383373,1.5148212038555442,238.8193370460546
784,1.017780428186748,1.433540457999927,238.82772195398118
785,1.0167384127689876,1.3128117025152544,238.8618389642162
786,1.0186702115994166,1.3679184762458616,238.8705425246811
787,1.0187462883367968,1.3917101464053498,238.87503666437811
788,1.0185951109248463,1.353442741043418,238.879849477255
789,1.017780428186748,1.312811702515254,238.88855430541412
790,1.017780428186748,1.3040302547784388,238.91368814860328
791,1.0174571244037756,1.230192996896032,238.91850457977012
792,1.017780428186748,1.071906266505612,238.92689205302193
793,1.0178772028098477,1.039251683435519,238.9271952903066
794,1.017780428186748,1.0152841627145377,238.9316928984487
795,1.0160974362727229,0.9790710595819284,238.95332583650878
796,1.0146354024968771,0.9723419691241966,238.953307221133
797,1.0129521212772103,1.058034860434778,238.96137331310797
798,1.0148068781792918,1.0455502361503821,238.96135552262848
799,1.0148068781792918,1.1473475008704381,238.96522790867172
800,1.015772612349831,1.1811831765213219,238.98428161228338
