FrameCounter,Acc,Gyr,Euler
51,0.9989244215655156,28.981312146231183,95.82582384092566
52,1.0256680749638256,23.858937038285443,95.86522828941001
53,1.0498195082965451,20.110336086345246,95.81197623849127
54,1.060251385285584,17.791429966246223,95.7027941567708
55,1.0844362590765766,16.076960533632835,95.61014147326627
56,1.097074291012236,14.97274209895554,95.48306924295177
57,1.0851221129439763,15.55715498519922,95.33756019941639
58,1.0722289867374413,16.24394033167162,95.19313920110721
59,1.061535680040949,17.125502802500716,95.04358453416208
60,1.0484412239129095,17.32399886734134,94.90482711251042
61,1.0410859714740182,18.554729762181925,94.74862677041993
62,1.0329714420060216,20.198293266986965,94.58029781733383
63,1.0253809048348812,21.262609562631017,94.42020782399757
64,1.0052054516366293,22.730768278678017,94.27834608264757
65,0.9916213995270574,24.0823728352766,94.15102867670775
66,0.974214042189908,26.064803417020055,94.00647570386073
67,0.9649880828279693,28.238751047872718,93.85627533831111
68,0.9692765343285682,29.888314391822124,93.69781023668124
69,0.9807196337384094,31.67395569286499,93.54174355432585
70,0.9931012033020602,33.321140834026245,93.39173236523166
71,1.0008486399051557,33.50966795213812,93.22199162077145
72,1.0042534540642616,32.5611582752304,93.04851114959362
73,1.0026589649526902,31.45398525533064,92.88362328041103
74,1.0028559218551785,30.142873314797253,92.71963412216523
75,0.9946808533394015,28.946913286874295,92.57497444494683
76,0.9844612739971034,28.607248435376885,92.41997976902097
77,0.9611685596189671,28.870886858419844,92.26761272891969
78,0.9292653011922913,27.06806651388641,92.14123012062306
79,0.9125250681488153,23.87124838280869,92.04879194924595
80,0.8988003115264257,19.71999582945536,92.0220255936913
81,0.8876159079241425,18.771873940075157,92.06006779206596
82,0.8805157579509862,22.065430119829553,92.16306857181699
83,0.8738386578768418,24.1550558075602,92.2870397782978
84,0.8734105563822778,25.627688247324308,92.43401642523634
85,0.9033437883773818,27.20072470126676,92.62194083975768
86,0.9664936626796888,28.8746389304823,92.82978928282078
87,1.0374781925418963,28.42939999661733,93.05817224446089
88,1.092960200556269,21.475074255297937,93.22525563826336
89,1.1870686585029528,9.431556991289991,93.25933119234593
90,1.3177807101335182,8.669291915939281,93.24824367026353
91,1.3688513432801972,21.62793127709453,93.35675764503732
92,1.3304097113295585,27.659929468814507,93.53523258026401
93,1.2231312276284994,25.27738491332645,93.71318860965646
94,1.1806417746293751,29.08403887222163,93.91175393647205
95,1.1707741028909033,36.04543395716936,94.11378476404529
96,1.187308721436847,45.29438648623056,94.27914451078955
97,1.2030249373973925,51.47003250076907,94.40169670414961
98,1.192407229095832,54.74927743527415,94.48187893578572
99,1.1633559214616995,54.390344947386396,94.5298970085276
100,1.1276072011121605,52.15022673362557,94.53955169250148
