FrameCounter,Acc,Gyr,Euler
101,1.0052367880255872,1.0549275560435227,92.09302100538241
102,1.0053984284849464,0.7292564768431474,92.09039149189583
103,1.007649740733356,0.26874112329169125,92.09039149189583
104,1.0097351137798465,0.3291393124835137,92.08522546362039
105,1.0116313557813439,0.4091738549561054,92.09555758684375
106,1.010542428599611,0.40514248713508194,92.0980347500018
107,1.0075743148770715,0.3085473257566171,92.09809481133608
108,1.008758147426825,0.38435191087569737,92.09045155821504
109,1.006654359748171,0.42103642321366924,92.09045155821504
110,1.0055476120005455,0.4010706,92.09308071352018
111,1.005832491024226,0.5758156636126184,92.09060413005447
112,1.0048547158669257,0.4400973905407301,92.08296132469367
113,1.0057365460198806,0.3085473257566171,92.08296132469367
114,1.0026913782415803,0.24308549228104923,92.0804851820886
115,1.002882844603496,0.1718874,92.08553276333777
116,1.0009900099401592,0.14034547440455641,92.08553276333777
117,1.0019850298282904,0.09923923666030487,92.08553276333777
118,1.0029800596223237,0.0,92.08553276333777
119,1.0039945218974056,0.1145916,92.08553276333777
120,1.0047964968091796,0.2291832000000001,92.09580728448773
121,1.0049129315517837,0.3623704567229509,92.0881649109598
122,1.0050537299070135,0.461933507494964,92.08299804475823
123,1.0060263416034392,0.6405865181261624,92.08052261617061
124,1.0091090129416147,0.8000923046997765,92.07557262894403
125,1.0088934532446923,0.7492398062679532,92.0730394188875
126,1.0097727467108624,0.701727372022782,92.06539765140784
127,1.0087774779405019,0.699384369247955,92.05775596278698
128,1.0076681001202727,0.7470458343360199,92.05528199509926
129,1.0077445112725743,0.7448454,92.04764053661539
130,1.008739807879118,0.8613447426359785,92.0502766208105
131,1.0055650153023423,0.6632468360148882,92.04257750254784
132,1.0045695595627016,0.5981857136732373,92.03493641600421
133,1.003650835699348,0.6803499293505071,92.02723779796717
134,1.0057728371754726,0.9638645451681062,92.02470789487965
135,1.0036737517739516,1.021730476128377,92.02723440911365
136,1.0003929228058344,0.859437,92.02465117459707
137,1.001453443750632,0.9113454891000009,92.02729326813133
138,1.0057067166922968,0.9773931302261338,92.0247672906098
139,1.0076919172048566,0.6405865181261624,92.0247128891167
140,1.009774727352591,0.6090627084572819,92.02686520168936
141,1.0139511822568184,1.15873584450243,92.03180853437871
142,1.0133587716105288,1.8244911672592332,92.03405752375215
143,1.0132610719849056,2.758541382892328,92.04131080884676
144,1.0113930986515578,3.359019722149407,92.04857315164016
145,1.0075465249803603,3.575368102532963,92.05826946990985
146,1.006786471899578,3.6431299132145316,92.07562272197993
147,1.0037410024503333,3.6146339533356904,92.08529177199883
148,1.0019306363216967,3.6300405111137484,92.09502557354564
149,1.0008371495902817,3.7562630076256283,92.11236708976448
150,1.0009450534370006,3.822106579426848,92.11701735002794
