FrameCounter,Acc,Gyr,Euler
101,1.0013076450322347,25.649391358286536,100.50243865698852
102,1.004640234113685,26.425603125464995,100.44145546726631
103,1.0143332785628203,27.352009164592832,100.350628439068
104,1.0225111246338594,29.102882593068173,100.22221494078016
105,1.0175372229063662,31.90491298433704,100.08217696520326
106,1.030563923296367,29.920314414376154,99.91244199691944
107,1.0514623150641205,25.298350445548845,99.79850305312162
108,1.0736130587879416,21.85449885557528,99.69903980026956
109,1.073880347152326,18.972265085156163,99.59914761871003
110,1.064096330225793,16.14827006488112,99.51993201695284
111,1.0546326374619743,10.678098824000934,99.4910226215203
112,1.058227291275367,7.028725922298037,99.49754984690368
113,1.0602721348785886,4.930768825925816,99.51249609980526
114,1.0904696236026017,7.291664396211433,99.56755288420827
115,1.1350621128378835,11.85690863911977,99.7391997490672
116,1.1740988033381177,15.780078838272226,99.89471645085267
117,1.2204183708876233,18.519310815161123,100.07933897102448
118,1.2994833588776733,21.50951791633638,100.27983787664603
119,1.3238285387466158,20.284169820577127,100.46753816742313
120,1.3042442255958047,23.625469976805512,100.70493468442422
121,1.2670903677323098,27.414468661692332,100.98847283118181
122,1.2026940591854605,26.36783592304226,101.24265168358507
123,1.138597821884444,22.74390682626724,101.44156294901734
124,1.1095242223583945,15.1838194149746,101.55423192430685
125,1.1058910434577178,9.0391274841968,101.51986133360965
126,1.133095318144065,6.3642198038316,101.57936137793143
127,1.1556556580573643,6.546280221545102,101.61776399763406
128,1.1458171756436537,8.194901923001977,101.6670432363227
129,1.1168818200687125,9.571828871351324,101.70399623528755
130,1.072019122963765,11.904021179514436,101.6296841750765
131,1.052468051771644,14.914637111267043,101.64659673070418
132,1.0588158480113528,17.564784206272073,101.64044490733517
133,1.0848151916340405,18.974860387427483,101.61387063043342
134,1.120111601582628,19.85603288116401,101.5971193571728
135,1.1276564193051002,20.617732616788967,101.56152869752715
136,1.1066151092407877,20.522456594482573,101.5534009895324
137,1.0758043502421804,19.102371601091157,101.54503760235862
138,1.0623257504174508,17.38330399576169,101.53455451334786
139,1.0546340597572221,16.334026707294136,101.51095608591724
140,1.0350473419124362,16.17903943760941,101.4581998028694
141,1.0014274811487849,15.73549637029277,101.4029898415487
142,0.951126174595148,15.460207581609982,101.33865660785314
143,0.9119396909883899,14.938609455262883,101.27050624819182
144,0.8819263007757507,13.652760814282187,101.20054599739956
145,0.853155319974036,12.539929004011691,101.15419856254898
146,0.8267895741964819,11.450132355464223,101.08849083223707
147,0.8094776093259158,11.006760294369391,101.02351424705655
148,0.7971179335581404,10.909397165940957,100.96800108287995
149,0.7914928932087767,12.224834688099603,100.9152763366134
150,0.7811907577538281,12.834387091773502,100.87345153812416
