FrameCounter,Acc,Gyr,Euler
1,1.0151482650332413,0.5671994819891147,93.34516806079124
2,1.0079727178847648,0.8764572067407286,93.34153965706099
3,1.0002119775327627,1.477520823518437,93.33995700003243
4,1.001724013888057,1.7918110688049451,93.34018261822446
5,1.007213979251678,1.9806454487564908,93.33317307626854
6,1.0084220346660417,2.082448148113763,93.32869984143387
7,1.007432876175877,1.9996152114158163,93.3286952687232
8,1.003443072625448,1.8441772720525107,93.32169576890894
9,1.0021985831161406,1.5180684127348414,93.32194042696376
10,1.00280905460611,1.8671750954031279,93.32218895386389
11,1.0068018673006125,2.3519210563969617,93.34078737076631
12,1.0091050490409805,2.6511305930955644,93.34285851741957
13,1.012598143391543,2.741830030763322,93.34469135067921
14,1.0118937691279655,2.3602809917243075,93.34110196715167
15,1.0118186596421317,2.079292921834699,93.33570057459647
16,1.0076631381567949,2.1276731877911987,93.35842106915217
17,1.0083893097410344,2.1937633306125432,93.34602476129936
18,1.009183828645703,2.252096675956386,93.33363173120145
19,1.0091763968702399,2.3463312182942717,93.31966706986049
20,1.0040522894750052,1.9319817517814912,93.3054573770236
21,0.9980771513264893,1.614481373669625,93.29174625537382
22,0.9979829657864908,1.441533178808632,93.28321596564064
23,0.9998924942212538,1.2734627975069237,93.2726139951064
24,1.0030373871396818,1.220817410069401,93.26926241031207
25,1.007345025301659,1.042405717040558,93.25866166957793
26,1.008421538841768,0.7133269573864429,93.28962963529617
27,1.0082588953240135,0.7063900636626197,93.2842041474805
28,1.0100940550265602,0.6354411615639326,93.28085685032201
29,1.0121664882814485,0.6009234200298736,93.2756854861448
30,1.0141602437484916,0.5671994819891147,93.27751048886454
31,1.01316336293808,0.5465670969654505,93.30616720060101
32,1.007507816346851,0.4325738038363857,93.30616720060101
33,1.0056008154332412,0.49287710803542084,93.30074197074885
34,1.0065113014765406,0.5926723636609692,93.29557311628926
35,1.0085048339001652,0.701727372022782,93.29040467922661
36,1.009501362059507,1.0703738764919293,93.287527747088
37,1.009426074559202,1.1516313272252368,93.27485295207234
38,1.0093408740361205,1.1080480372787818,93.26760355566027
39,1.0085048339001652,1.0265386461027368,93.2551870789813
40,1.0095008667653536,1.1867286679302729,93.24068888945467
41,1.0083397244976515,1.5575607941765741,93.2429860004871
42,1.0072626271236316,1.8715653556266423,93.2284894347916
43,1.007107740015933,1.9251729843407734,93.20856741579311
44,1.009099103160834,1.8316742311306562,93.18864571741621
45,1.0108689331461325,1.7982120473335175,93.172367577285
46,1.0107986941028366,2.070591258340922,93.1504046946371
47,1.0078124825581392,2.3838082673769803,93.13052448639462
48,1.0058319939234384,2.7322347956267157,93.1088223373189
49,1.0069980139007226,3.010620337103973,93.08508519648356
50,1.0121847657419074,3.2090763288673396,93.05436084448897
