FrameCounter,Acc,Gyr,Euler
351,1.0103717137766675,0.5954354199618292,108.55426871966517
352,1.0088830457491096,0.6632468360148883,108.55438741621434
353,1.0083635257187757,0.708709905912793,108.55821905255088
354,1.0078477067493878,0.6755075195524918,108.55833834958163
355,1.0088830457491096,0.7876870215091526,108.60164086195267
356,1.0105731047282032,0.8459623490945208,108.60349533295764
357,1.0089187281441454,1.507217177040814,108.6217220247484
358,1.0053780383517437,2.6467931087948227,108.64169084628763
359,1.008805233927739,2.63124372556454,108.66723134850388
360,1.0127176309317418,1.826289581857773,108.73749657384177
361,1.0005583441259185,3.57353128345333,108.76861400925522
362,1.0074651358731974,6.691600005664535,108.83594909853647
363,1.0124791355874945,8.598188871550382,108.92117209576615
364,0.9326977002223175,16.167165135115585,109.08640923572715
365,0.9431723066333108,30.791308792526355,109.38997519497568
366,1.0654792348985502,38.24051493886858,109.77134611106457
367,1.0878993519623035,12.892700865074927,109.90160522976716
368,1.0582220938914477,3.295878332173498,109.93609762991252
369,1.0056172234006338,3.0204180787999464,109.945545413471
370,0.9911135151938953,4.608662742459118,109.93692955596991
371,0.9771125830732096,9.116516209504148,109.8614562141189
372,0.988887253431856,15.984090606325664,109.70791849862073
373,0.9991941753232952,23.007385146071236,109.47630191803218
374,0.9910156406434765,26.17922786879519,109.21185758548455
375,1.0084864897458965,27.955771057374974,108.93449164970443
376,1.0138648825164032,29.524353952170518,108.63899320431578
377,1.0066265444542974,30.87121949343544,108.335959673749
378,1.0041976897005889,32.125934396273124,108.02205786472624
379,1.0155481278600242,31.908616935936735,107.70995092582153
380,1.0015757584925864,28.561252305817465,107.42668316416542
381,1.0123882654396978,28.02215685592551,107.15441858544874
382,1.048142165929794,27.97854294253095,106.88781263599155
383,1.0418061239981267,28.207985659076773,106.61206284879268
384,1.024299760812234,27.144728044528115,106.34903655903807
385,1.0289047574970192,23.362358058843853,106.12398373092246
386,1.0742229749916914,20.248290324295464,105.92783507794675
387,1.074316992325822,18.435541339127237,105.74752431510719
388,1.086436376416033,15.435237556400788,105.61196337103995
389,1.1313001370105107,16.557594026829854,105.47610339442684
390,1.2254570575911665,23.3216429059724,105.2908953345945
391,1.0684165854197507,21.52408830716054,105.11115660214759
392,1.372570581063138,26.316491728526863,104.88632011689195
393,1.0700747637431696,28.44284934028614,104.64026510623201
394,1.4419219812458646,31.751851856600783,104.36222520339533
395,0.8881807248527746,35.81972852194189,104.06871479571409
396,1.245682543828884,45.712749451758576,103.65648956668535
397,1.0508306238400171,35.63176926569283,103.32933146431975
398,1.1641859817056721,48.949093308460924,102.87394148393527
399,1.11203282325658,41.67370537515345,102.48902990052203
400,1.012111653919665,50.97011310510348,102.02514516158281
