FrameCounter,Acc,Gyr,Euler
501,0.6145355970161532,102.21996254499904,234.0195040527664
502,0.6390039123510904,112.99792205519775,233.86224527823234
503,0.6725934879256563,119.63220348459377,233.80027707032016
504,0.6932899826191058,122.55398847435748,233.80618878224436
505,0.6644757331912129,124.983062443077,233.8399762613428
506,0.6654058911671883,123.44103201571622,233.91866859162195
507,0.6803631383312886,122.12530888507364,234.03562642603777
508,0.7714628960617613,123.56220195513457,234.16740278726664
509,0.820484003500373,133.12897054462286,234.31781118397544
510,0.8876654775308094,141.24883627489262,234.52162466743138
511,0.9269676369755311,143.08756262998148,234.88037992539142
512,1.0289003839050697,138.11700163460617,235.17415902962787
513,1.1812620369757085,146.44345819902733,235.6459441086146
514,1.449961723632731,166.6340854503758,236.33029887536384
515,1.338205141224618,175.91798110742747,237.05285060920707
516,1.2486797027260432,155.4596394654568,237.9578657170559
517,1.2552302577614993,142.7618880876167,239.06887320745264
518,1.2616568471656626,142.1952592196652,240.22320262280803
519,1.2506946070084415,138.6079431189892,241.20390872101225
520,1.2425707223333406,133.23324901338177,240.4475207621049
521,1.24249627766042,119.54088666357569,239.79504133733397
522,1.2485707829354329,108.56896463381794,239.22355318791134
523,1.234317625248866,100.68424177159511,238.70689764141443
524,1.1320318016734336,95.93503768437999,238.24185069174362
525,1.0934079750943835,81.97923829291712,237.8989040416284
526,1.0558844633765572,63.80823109923373,237.61598249536223
527,1.1171597916144314,58.671962296032596,237.35853891431782
528,1.1667981830633778,55.045909246499924,237.13432905017214
529,1.1478667170015864,48.257113315093456,236.94158826835152
530,1.1223475397576277,41.04335353197248,236.76474821724594
531,1.1139434456021544,36.549376592319014,236.64274144866238
532,1.1152936832960187,37.23186715570758,236.60211707341514
533,1.0952360476171337,36.803131043469335,236.6087592665108
534,1.0691534033991565,42.946976423961864,236.69235160098748
535,1.0615973813079984,43.91453027676168,236.8069044718365
536,1.0711657201385787,47.92809937458944,236.96087243529018
537,1.0673865279269736,55.69393434571054,237.23082939985187
538,1.0881194787338382,55.26315796501932,237.4705466297357
539,1.0480090648462923,58.80531202852519,237.71044981800878
540,1.0447971094906416,65.20828428185689,238.0123887145145
541,1.041189223916575,73.73339490922574,238.42806325712883
542,1.0619246677613248,79.78235960379939,238.89925895327835
543,1.0413976185876361,76.29359075892161,239.29010634098807
544,1.018309383242637,81.99813706723744,239.76041023851474
545,1.0726681686337112,81.4154165413714,240.1742280348921
546,1.0628579397078426,81.43829589619884,240.49476700354535
547,1.004002490036753,81.5834451562903,240.7595130576994
548,1.0115275577066598,84.01240776961319,241.03194774153636
549,1.0156328076622967,92.51753148002227,241.3861057886872
550,0.9879493914163823,94.51349906239712,241.66831744363583
