FrameCounter,Acc,Gyr,Euler
351,1.0194179711972904,31.254163045003544,86.09353846482905
352,1.0042917902681472,33.50437736957974,86.32116659874626
353,1.0080724180335459,35.20149691497057,86.557790969979
354,1.0070968175900468,37.430780895519405,86.81943111476907
355,1.0081775637257557,39.626497684311516,87.09814417535672
356,1.0076591685684202,41.928313241657975,87.39400364394305
357,1.0068113030752088,44.16354168697923,87.7192227405384
358,0.9970907681851237,46.441064654705144,88.06202859758015
359,0.9833544630498201,48.574877780893594,88.42651915499091
360,0.9575849831738174,51.313019381757556,88.82488266371645
361,0.9388168085414749,53.82576772163964,89.24512364199808
362,0.9211194276531139,56.284922167842076,89.70335809292447
363,0.9312373489073557,57.85968072569463,90.17112195157047
364,0.9360048076799605,58.466454685462814,90.66024295849161
365,0.9435650481021434,59.57928495989222,91.16665179442991
366,0.9453829911734186,60.445874194257996,91.69022957456653
367,0.9353277500427324,61.90118484528921,92.25115979144381
368,0.9107985507234846,63.218561435382,92.81750540482611
369,0.8886360334805246,63.95302168798923,93.39246209623228
370,0.8815265169012217,64.96333133470979,93.97687384705492
371,0.886442891561549,65.17162395950942,94.55884039743152
372,0.882119039585928,66.09802519678692,95.15838430512335
373,0.8892350645358065,66.05350968517047,95.75090485062404
374,0.89552498569275,65.29657722662178,96.33594755375542
375,0.9125930089585389,64.6211792203838,96.9214950062342
376,0.9001049938757145,62.67081548268891,97.48684656492958
377,0.878822507677176,62.230334422221205,98.06546100058802
378,0.8426161640984583,60.46072612420127,98.62189845301553
379,0.8240442949259464,60.32118586045859,99.17896873080096
380,0.8014942295487847,61.364015789542854,99.741696732851
381,0.7889100075420517,60.60330363600541,100.29708213421932
382,0.7791540284180015,59.376724231733775,100.84651482865453
383,0.7681497249885598,59.31584879733119,101.38361837230637
384,0.7629226697378968,58.436491737671034,101.91992276340245
385,0.7495738789472323,57.122677020238115,102.44802207390853
386,0.75244999833876,54.70392831354791,102.94531675225271
387,0.7479946523873015,53.05343576170864,103.427941504572
388,0.7485719738275004,53.29670591573034,103.90036801796207
389,0.7414924139868189,53.16090078209209,104.35469061199733
390,0.7449624151593153,52.918526191150896,104.80352451726499
391,0.7594636265154507,51.62491479058871,105.23272097801379
392,0.768976592621648,50.70432278167285,105.6806352052684
393,0.7872547237076447,49.772904661027646,106.11570523749039
394,0.814869928270764,49.17518639414664,106.53888911560561
395,0.851169783298256,49.04915376742258,106.99349776901032
396,0.8805271148579128,49.42276724723855,107.47171877663247
397,0.8980033407510242,50.11155654353825,107.96468376545242
398,0.8844399357785694,49.91020003823075,108.46270972577197
399,0.8692537028969162,50.56846940037101,108.96767088939083
400,0.8459698576190526,50.343449521607916,109.47751156586388
