FrameCounter,Acc,Gyr,Euler
1,1.019124133754078,3.943016864283369,94.68279137795983
2,1.0145097338123474,4.2437587720384204,94.64965126825503
3,1.0119382392221374,4.078076613091549,94.62365792068809
4,1.008825059165364,3.7246677108470547,94.61579105717558
5,1.0071762507128532,3.254280390283947,94.64779011774581
6,1.0055849044213026,2.9799324702275056,94.64541038615327
7,1.006839113264875,3.051774610813302,94.63581506623906
8,1.0069210495366554,3.1145946287641033,94.62076445368973
9,1.0078715195896748,3.2111216294757883,94.60227609432941
10,1.0135901538590437,2.940564250205011,94.62203929007143
11,1.0193870707439838,2.9711062902484593,94.60704599550124
12,1.021577701401122,2.781650607164293,94.59033467158267
13,1.0168908495998967,2.5846693598403263,94.57736397471238
14,1.0070759653571322,2.7153615477316166,94.56066302760456
15,1.002086323626862,2.919838041359671,94.60224972144431
16,1.0001219925589078,3.223875359986524,94.57663314651758
17,0.9979679353566426,3.6059957364578294,94.54555722283176
18,1.0027851215489785,3.7457608537803586,94.5073256305461
19,1.005455618115489,3.4572686427449115,94.47452235773169
20,1.0093606887530344,3.206005931421656,94.49456831218308
21,1.0083595588876022,3.071610684480923,94.46549541653167
22,1.006457649382228,3.033432507817657,94.43642295635938
23,1.005509820936623,3.2462002278701787,94.4018895307224
24,1.0044605517390912,3.4463316538112703,94.36908926474815
25,1.0072998560508186,3.658865106693047,94.37988511156817
26,1.0071568894665814,3.6928020973234634,94.3470872861963
27,1.0092635929230778,3.637268075285241,94.30709637627747
28,1.0092219775648963,3.4667510210656958,94.2743312062928
29,1.0052939868516075,3.1725528312329554,94.24702777539632
30,1.0032377584600771,2.8590546789321123,94.27796880297635
31,1.0032711497895273,2.366531562894068,94.25609636235446
32,1.0044705072823192,2.198994591085599,94.23249040653037
33,1.0036817224598642,2.129215538981632,94.21781455952659
34,1.003619947988281,2.1322968944852407,94.1959445308978
35,1.0054516398116817,2.0354126305055886,94.26648899453282
36,1.0053477010467573,1.9589801855917683,94.25357874275136
37,1.0045700572881913,2.0674179365399925,94.24067125082433
38,1.0054690447746264,2.3266610286864657,94.23670214603189
39,1.0055133017518962,2.654842796444467,94.2272556033923
40,1.0035656430946607,2.897831024846535,94.29042415376927
41,1.0034545331005285,3.059295277833057,94.28275563360675
42,1.0053536691135116,3.226420056380824,94.2877577381576
43,1.0062509627324585,3.5693949845234063,94.28554614187982
44,1.0072462459597453,3.8238239942874674,94.28140796384578
45,1.0101489989105568,4.131658895374593,94.32091101559877
46,1.0101118749920721,4.266517810628921,94.31680641091
47,1.0100796998257118,4.064772585916969,94.31639830744766
48,1.0111641805364746,3.5416962085535286,94.3160265749959
49,1.0091739195995901,3.200882057392062,94.30843480258456
50,1.0081458227855729,2.924893069165066,94.35361930297559
