FrameCounter,Acc,Gyr,Euler
151,1.0342963791873199,8.794112081330502,67.34049717242308
152,1.0289586969358877,8.052863032063849,67.35739037609675
153,1.0288658804722801,6.881700245735398,67.37539075107057
154,1.026466755428543,6.140548892492676,67.40184520757539
155,1.0323119683506532,6.489871769975211,67.45378444911374
156,1.02856064478474,7.7213398291902715,67.50126748375455
157,1.0334045674371677,8.293851544990936,67.57780887429263
158,1.0176905227032431,9.705171155249499,67.67629766921203
159,1.0027606892973018,11.081369145729324,67.79104943180785
160,0.9964963622612979,10.868848650366578,67.89781237585785
161,0.9964567225926071,12.132918347189719,68.00907366201957
162,0.9851548101694474,14.192830038293563,68.14938349859149
163,0.9842159315922498,14.596041793950272,68.294715358246
164,0.9828438329663569,14.46500528729529,68.43608778524407
165,0.9745799094994725,14.672871566555285,68.57412630884821
166,0.9528488862353779,15.685555886293134,68.71241759841594
167,0.9424255938799625,15.873521939968477,68.85666432093926
168,0.9219522764221584,17.59195672868479,69.00608200414581
169,0.9137970234138432,17.817243520791404,69.15995052797999
170,0.9203885049260448,17.468360943804466,69.30191266739433
171,0.9044871475040428,19.689424692501884,69.45348451852392
172,0.8878541546898342,20.738309590444423,69.625300503567
173,0.8866391599743382,20.286759110028793,69.79336392955823
174,0.8566790530881445,22.28313143956299,69.97903519993372
175,0.8610603927716105,22.674808325694432,70.16497215928199
176,0.8691817991651689,23.28078604319583,70.34332748479505
177,0.8662332249457994,25.53452107780898,70.54470610855864
178,0.875405049105841,26.84043751298403,70.75522439327045
179,0.8680005760366751,28.169146624300765,70.9722029241129
180,0.8597842752690934,28.87674215155748,71.18602782898294
181,0.889276672357934,28.298789460630505,71.38402530644224
182,0.874483275997889,30.638738197336856,71.60418264355259
183,0.8789141027426969,30.807616535820962,71.82553337611022
184,0.8810045402834199,30.483411809890534,72.05139147174508
185,0.8641139971091778,31.26529486647399,72.28256941840425
186,0.8919854258899076,29.409437974055468,72.49095999104213
187,0.8974029195406042,29.031844617321166,72.71284039919328
188,0.900540393319478,28.876287414034984,72.9387913478439
189,0.927709545062462,25.920318494719545,73.13898011218463
190,0.9068985610309456,25.940954232701834,73.34641805276121
191,0.9070727644461606,24.10587584755953,73.52365699823783
192,0.9077830137207901,22.50149848039259,73.70471026483148
193,0.8907805565906791,22.82840406870916,73.87900548980704
194,0.8937147195833803,21.76131896417731,74.04430957898238
195,0.8807212953028898,21.312959425956002,74.20688203788163
196,0.8696441801104634,20.89302168988221,74.3505429854846
197,0.867803549197628,19.71883049757185,74.49572726665195
198,0.8608333171990963,17.66765024034321,74.63419921276957
199,0.8752056901094736,15.484819342966944,74.75141116732628
200,0.8619054472504509,15.095785218532884,74.87088321062741
