FrameCounter,Acc,Gyr,Euler
151,1.0104548480758555,0.5555033911491091,98.4979671775039
152,1.0111251158981267,0.46547327962434104,98.49234263300418
153,1.0112828486630236,0.42103642321366924,98.48684326407792
154,1.0094359811300566,0.43635181271895723,98.4812187509469
155,1.005458104547375,0.5156622,98.58591949700613
156,1.0051397912728357,0.7063900636626197,98.58483644234742
157,1.0047950039684712,0.7017273720227821,98.57812873073044
158,1.0054426885705618,0.3485167453834607,98.57704625651465
159,1.0086867700133675,0.366872125683105,98.57704625651465
160,1.0076993599283468,0.699384369247955,98.64201112398615
161,1.007572329909868,0.7687038217513947,98.64668003474361
162,1.0099490086138012,0.7292564768431474,98.65122510086192
163,1.0104880009183683,0.6730732503036502,98.65026971592887
164,1.0094681768139102,0.7133269573864428,98.65159996462748
165,1.0116012060095618,0.6779330480730379,98.73610844780248
166,1.017016715693503,0.4287625066022448,98.73623429257393
167,1.020333768920739,0.12811730362523246,98.73623429257393
168,1.0191844779037795,0.19002867066324491,98.73060869174692
169,1.0168878994264803,0.6532726312139518,98.72485724376608
170,1.0165023364459127,0.7133269573864428,98.78098828678704
171,1.0133518638656565,0.6827582552154753,98.77415879352107
172,1.0092155369394586,0.7876870215091525,98.7618288161508
173,1.006197296756456,0.5954354199618292,98.75620301122665
174,1.0039352568766573,0.572958,98.75057721823563
175,1.0047656443171213,0.572958,98.83363891307783
176,1.0037136045705468,0.4051424871350818,98.82801287769745
177,1.0034370931951837,0.2864790000000001,98.82801287769745
178,1.0036244317472547,0.12811730362523246,98.82801287769745
179,1.005753946052413,0.23623663530426445,98.82801287769745
180,1.0067080013588845,0.4861709845620983,98.88439809485902
181,1.0076631381567949,0.6090627084572819,98.89122561827293
182,1.0096068541764165,0.6482279794161312,98.89792869117527
183,1.0124159224350435,0.5405274961460889,98.90463197362278
184,1.012447035651742,0.5282411753161619,98.91025796556367
185,1.0143352502994263,0.521989580263936,98.96234505364757
186,1.0173421253442718,0.38859902224714876,98.96234505364757
187,1.0159709641520271,1.3534427410434178,98.9588740090602
188,1.0108422230991343,2.398908845071634,98.93973206388065
189,1.0080069444205233,2.4796573736465533,98.91938871359923
190,1.00948402661954,1.6407020241545387,98.9205950430165
191,1.0090277498661768,1.058034860434778,98.91150556114411
192,1.0082564157990763,0.9131447909288868,98.90696150269027
193,1.0107249873234558,0.9397209903291295,98.90804302147264
194,1.0088379453608989,1.0392516834355188,98.91020701925385
195,1.0055023620061765,0.822349434069143,98.95053816153874
196,1.007508808894493,0.51246921450093,98.95162053107396
197,1.0059130181084248,0.4474945033808125,98.95832813819567
198,1.0025876520284898,0.6117517401127357,98.96503595412022
199,1.0009295679517116,0.8986495087738265,98.97066083425993
200,1.0026549755524081,1.252670171063365,98.97749501076659
