FrameCounter,Acc,Gyr,Euler
651,0.9677835501805142,29.9403313246491,87.20997124654545
652,0.95602615026996,27.807122171321925,87.25297745873257
653,0.9453618354894595,25.380746008129858,87.29367829576381
654,0.9416825367394259,22.43816478062001,87.33660532515299
655,0.9427650820856701,18.848141182191156,87.38657912670251
656,0.9551654306977404,14.593455089549472,87.4526644320915
657,0.9778532609752855,12.051337668171582,87.527378423151
658,1.0031320949904852,11.150622378285215,87.61584955535751
659,1.0311978471661003,11.46789428082401,87.71615709580107
660,1.0528010258353664,12.683224818702666,87.8625496039989
661,1.0709943977444512,14.07542201507912,87.99564696499995
662,1.0746645988400287,15.28434599652395,88.14681824568393
663,1.0637302289584518,16.481483200698882,88.30846768485056
664,1.0379739881133823,17.8719735299233,88.48815698629548
665,1.0129782820969064,18.573827909892184,88.71200802005079
666,0.992005544339345,18.389809776198877,88.8969339627045
667,0.9751081991245895,17.84734280287437,89.07378011478329
668,0.9755839277068887,16.843211155615595,89.2430377706918
669,0.9840838378918738,15.65780058492094,89.40709410777785
670,0.9937534905599075,14.504101039435932,89.56356979525629
671,1.0033010515294,13.708551487899872,89.7020230509037
672,1.0031993819774812,13.432169073619287,89.84046957216077
673,1.0002524681299216,13.54376246092755,89.97656397262537
674,0.9972221417517764,13.003496083670774,90.1074318927364
675,1.002808556006579,11.93734308576063,90.25682764867882
676,1.0114375907588167,10.891327259821173,90.36731719839104
677,1.020756582148751,9.873181932270983,90.46450191778155
678,1.025037072500307,9.180746882030189,90.55646722011315
679,1.026909927890465,7.970090858913343,90.63327135720915
680,1.0281215881402355,6.438069789649895,90.74713359783308
681,1.0278107802509175,5.555624841114749,90.79649228270907
682,1.0317722616934417,4.544102409514513,90.83827284825604
683,1.0302713234871677,3.618718543198125,90.87248087014625
684,1.027043816007866,2.801055655883974,90.89102289124293
685,1.0186368342054002,2.139213716417825,90.92758418482659
686,1.0080044642758283,2.5164534523307918,90.950834607015
687,0.9985900059584013,3.359508342374866,90.98166349796412
688,0.9957816025615255,4.39537588672589,91.02242586701823
689,1.0000009999995,5.510235715872086,91.07311955035999
690,1.0024021149219509,6.410219689555101,91.1674375047275
691,1.0068619567746115,7.28017488961617,91.22756566500678
692,1.0106656222509993,8.057549727629752,91.2895621195477
693,1.0144387610891057,8.903737824043807,91.34873501044223
694,1.01939099466299,9.66534464510922,91.40746053608048
695,1.023353311422795,10.582210085511235,91.50466902157483
696,1.0194493611749433,11.11612352341711,91.54979331485659
697,1.015774581292523,11.128520032711853,91.58981466377196
698,1.0100504937873156,11.043681846862542,91.62994858389025
699,1.0032058612268968,10.712322849629945,91.67538362697091
700,0.9980751474713715,10.383352216307259,91.74975911918779
