FrameCounter,Acc,Gyr,Euler
351,0.6994690843775727,105.96484518313673,174.73169625098964
352,0.566604800544436,100.58482898583115,174.32580959573312
353,0.47069629274087127,96.18087764330475,173.99867634267457
354,0.4265524586730218,87.91479949153408,173.73959211596107
355,0.41785523809089675,90.46718340663497,173.5663810449272
356,0.3611883165330795,94.11985792108817,173.4584106531193
357,0.1953995905829896,97.16764636506228,173.48476409696184
358,0.2067534763915712,95.35554967703875,173.5868564453122
359,0.29768775587853796,87.28804052503746,173.71959741557617
360,0.305409561081509,80.65787627574434,173.9310843850719
361,0.2745651106750455,77.7399498530527,174.19258480209305
362,0.2467670966721455,79.83223481177096,174.45456515260292
363,0.22452839464085605,82.1430364152182,174.69874541623435
364,0.18722713478553263,85.94816895621015,174.9407374295541
365,0.14092196422133776,91.21644315470081,175.2194190379425
366,0.22512441004919923,90.86833899362709,175.44755407160454
367,0.3839908853084927,83.73755197693217,175.53881735877184
368,0.676587762230444,66.15665445787675,175.52112959480573
369,1.3165705450145844,56.22773477913428,175.37207868161843
370,1.8512077138992267,76.12421417191489,175.00016639513186
371,1.9474170072175092,69.68017357002437,174.73254047476607
372,1.7498197049982036,39.98495685546416,174.7352614646887
373,1.497374034768868,47.764288941941665,174.8073112315218
374,1.420430216518925,64.65898936716957,174.98542269421316
375,1.6540873616589904,66.26986884234059,175.33011431462597
376,2.0836364846104996,64.25753984448403,175.681581613578
377,2.404024542304009,58.771025460608634,175.97233244473927
378,2.381322531703759,59.8666812750069,176.26844357869035
379,2.2153286437908033,80.46943710296978,176.7599447641869
380,2.073468591515193,106.41411207862915,177.50748336236612
381,2.029507575743436,110.42263841248577,178.27726533802198
382,1.97209076870209,118.32222231476023,179.15950161294552
383,1.9418292921881675,129.86177439782182,180.19000240163433
384,1.9697177462773694,138.73212260224338,181.33317762597534
385,1.9705605801395705,147.96296182939287,182.61810393304026
386,1.9538121711157397,159.47978966881516,184.05279614382516
387,1.815278215591208,174.39725307888364,185.6623727222631
388,1.411123665735927,179.67451303074427,187.3333014189003
389,1.018369284689989,173.26695169338524,188.98096291316244
390,0.9129457815226488,157.9364417076908,190.51131119821932
391,0.8623236051506419,136.0164762009205,191.84637531030728
392,0.7746186158362062,107.77379578300459,192.9240992502177
393,0.728892310290073,86.00765651281922,193.71058794916436
394,0.7354590403278758,78.09287225647878,194.1686623524787
395,0.7473118492302929,81.53490288821543,194.3720717368431
396,0.8130061500382393,88.1416881269557,194.39860833959165
397,0.8003586695975747,97.96926729627178,194.30102834339837
398,0.74455154287665,106.08139044413949,194.23174064475006
399,0.587823953237702,106.15773802362932,194.24976991076795
400,0.33873440923531817,98.31668790009363,194.33489584046018
