FrameCounter,Acc,Gyr,Euler
651,0.7849216521411547,16.79988675470467,162.86131868243686
652,0.7717421849296563,13.603379223044795,162.9513093945932
653,0.7655880093104908,17.47709744986031,162.94948385923828
654,0.7708884484800638,23.918303102679122,162.89383304048218
655,0.7987102102765432,30.08285955981934,162.79713818805996
656,0.8307304015142336,35.562234258937266,162.65313653678731
657,0.8459249375683401,39.3739722439734,162.4708373663233
658,0.8547215920988541,42.531124266615514,162.25760865579934
659,0.8448544253301866,45.40188750477248,162.03191358033075
660,0.8358408939505173,49.73321646075675,161.78706933698223
661,0.8218430507098055,57.195157479556634,161.51947487134845
662,0.8520193659770885,60.95282209842889,161.27197952759548
663,0.9366007687376731,60.86372939779754,161.03488878920868
664,1.0337509371217033,58.14307095413422,160.81179952359471
665,1.134677927872046,49.61978372860455,160.5916606645538
666,1.2338452090922913,36.83906076996363,160.41517663962154
667,1.2783305519309158,22.240588259627987,160.31596458338893
668,1.272010613163271,11.392935227411238,160.33455549868307
669,1.2568647500825216,21.479277658918846,160.52997531454852
670,1.2850311280276443,24.79107895889301,160.70214917848725
671,1.3444902379712544,19.557684449415778,160.82611480161978
672,1.386499549224593,21.08384235750519,160.96413262827616
673,1.441766624665726,29.086747703007045,161.15050432346743
674,1.5020539271277846,31.173285804783163,161.36148010447351
675,1.4983647753467777,26.87441771507409,161.478310912238
676,1.447884663914913,32.66257625709199,161.55395146558007
677,1.4066925748009051,39.836694759710404,161.65423344994363
678,1.3376565328962438,48.45497371172864,161.7812432012898
679,1.2656895353916773,62.33322234135724,161.94262865727987
680,1.0928595518180733,61.56601009329915,162.08244522335093
681,1.0199671563339674,52.86344132578972,162.14254869546903
682,1.1026490828908353,44.552633455198084,162.07724453482658
683,1.2148057457881898,43.38075359850628,161.82733774630188
684,1.2583779241547428,46.123474873161264,161.4358254603642
685,1.2566952693473468,52.68282603181056,160.97733242852638
686,1.2444416418619235,53.9553365203449,160.48650886424247
687,1.2455464664154445,52.31925435585986,160.01701512559865
688,1.2100235534897656,50.16135216723469,159.56394944731406
689,1.126206020228981,46.37612801316683,159.1551732343936
690,1.0245613695626046,43.00140446955742,158.76675432927834
691,0.9419389576825029,41.53265797659754,158.38540106177172
692,0.919879883463053,40.20683521336317,158.0255908559745
693,0.9082670312193436,38.25579253768233,157.68225826049832
694,0.8805799225510426,35.01743804466675,157.37112771813028
695,0.851973004267154,31.258679261793237,157.0950361404806
696,0.8368637881997284,27.057027804568783,156.86191755086932
697,0.8322223260643757,22.42030850367658,156.68291981276843
698,0.8334824533246036,17.72478702757372,156.5468647329869
699,0.8256518636810554,12.569345702248093,156.48237248125136
700,0.8084738709445098,7.971120519903221,156.4409872113878
