FrameCounter,Acc,Gyr,Euler
51,1.0066985646160422,0.8820576292627824,97.96442753595791
52,1.0078482028559659,0.7793071339744042,97.97146694074893
53,1.0090262632855498,0.43635181271895723,97.97695268481367
54,1.0119565208051182,0.2291832000000001,97.97695268481367
55,1.0149389144180057,0.1718874,97.9636110562494
56,1.0148349619519421,0.2143812533011224,97.96367589902785
57,1.013813592333423,0.24308549228104923,97.96367589902785
58,1.0115680896509143,0.35319503183130985,97.962246499556
59,1.0117494749195572,0.2143812533011224,97.962246499556
60,1.0128247627304536,0.23623663530426445,97.95669843584918
61,1.0129299087301153,0.20658294476872963,97.9567636183318
62,1.0108140283949365,0.36687212568310507,97.95121557921593
63,1.0079370019996288,0.3085473257566172,97.95128110049424
64,1.0069428980831037,0.33896652403651895,97.95128110049424
65,1.0061013865411377,0.45114758034780583,97.95825861442074
66,1.0072526991773214,0.4325738038363857,97.95968840720097
67,1.0083813762659444,0.46193350749496415,97.96111851422609
68,1.007279008021114,0.4171197201942386,97.96254893548232
69,1.0070918528118473,0.5313393905942229,97.96254893548232
70,1.006151082094533,0.5786592150474059,97.9710241341203
71,1.0051572016356447,0.5926723636609692,97.97245541597607
72,1.0043251465536447,0.4861709845620983,97.97800292249006
73,1.0063125756940534,0.31382202110304497,97.98498188387293
74,1.0072268860589453,0.16205699485403274,97.98498188387293
75,1.0091590558479866,0.19002867066324491,97.99066201625638
76,1.0123299857259982,0.2864790000000001,97.9892306653184
77,1.0123561626226216,0.6923077854938801,97.98368312440893
78,1.0109891196249343,0.6730732503036503,97.97670440557448
79,1.0093235358397226,0.8670427854261635,97.96560926644304
80,1.0072273824713067,0.8613447426359786,97.96006172830687
81,1.0079826387393782,0.982418320831895,97.94896671491134
82,1.0088478577069981,0.9167328,97.93787178537536
83,1.0107551632319272,0.753608588520407,97.9323243520636
84,1.0115438695380443,0.5671994819891149,97.92677693972743
85,1.0142765894961787,0.5758156636126183,97.91156700055025
86,1.0104785994765053,0.33896652403651895,97.91718115395317
87,1.009892073441514,0.6354411615639328,97.92266155804634
88,1.007952875882598,0.8183477099122107,97.92820886828356
89,1.008816137856646,0.8689338297345774,97.93787178537536
90,1.008816137856646,0.8283157717964569,97.9379386563518
91,1.0109089968933898,0.632852795768558,97.94903357831313
92,1.0078482028559659,0.36687212568310507,97.94903357831313
93,1.0033608523357884,0.5555033911491091,97.95601259285672
94,1.0042300533244362,0.6993843692479552,97.95744442917608
95,1.0063930643640187,0.8203510120772693,97.95887657968778
96,1.0095290981442784,0.982418320831895,97.969904291854
97,1.0084612040133223,0.8362046714754228,97.98099894462679
98,1.006647405996757,1.0719062665056118,97.9920936812944
99,1.003898899292155,1.4057918892849253,98.0016905064141
100,1.0039272882036827,1.461885242474128,98.01421692224234
