FrameCounter,Acc,Gyr,Euler
601,1.0191633823877309,1.0022671607300322,172.07963708093473
602,1.0181365330838492,1.1756115266985263,172.06804229222246
603,1.0170786596915697,1.1372891571056853,172.06224517723956
604,1.0191314929880246,0.975712315344846,172.05644824853064
605,1.0201264627486142,0.795978692330718,172.24417965507365
606,1.0211214423368065,0.8727036254379145,172.2384627058762
607,1.0211214423368065,0.7247409134459017,172.22657839944844
608,1.0210269340228004,0.753608588520407,172.22086143781797
609,1.0191633823877309,0.632852795768558,172.21514447702614
610,1.0200637234996643,0.5786592150474059,172.38589326510805
611,1.0211532695927679,0.47247327060852884,172.38017625480916
612,1.0222118175798987,0.4861709845620983,172.37438201933185
613,1.021216921128905,0.619748834306189,172.3685879699848
614,1.0200656841596034,0.6405865181261622,172.368511122247
615,1.0192271581938936,0.6946746566221342,172.49925061008872
616,1.0181055937377026,0.6223916984677094,172.4934579003488
617,1.0191005838483265,0.6223916984677094,172.48729453514554
618,1.0190058881086017,0.6557804048542775,172.4872192628696
619,1.0191005838483265,0.5729580000000001,172.48150218517924
620,1.0190058881086017,0.5729580000000001,172.66927490076117
621,1.0190058881086017,0.6090627084572819,172.66355776705103
622,1.0191005838483265,0.6923077854938801,172.6631140089445
623,1.0159906495632722,0.7292564768431475,172.6573233744571
624,1.0150906363473164,0.7359778767806815,172.65153292603657
625,1.0150906363473164,0.701727372022782,172.78801181011139
626,1.0149665019102847,0.795978692330718,172.7822225115034
627,1.0179808446134926,0.8223494340691432,172.77643339891728
628,1.0189470054914536,0.948414246599744,172.76499900389075
629,1.0198485181633592,0.9059261418073772,172.75921007423858
630,1.0179808446134926,0.8203510120772691,172.85574839818915
631,1.01904170670292,0.8203510120772691,172.85003116478015
632,1.0199421552225398,0.8021411999999999,172.8385967004153
633,1.0208437686541463,0.753608588520407,172.8328794694596
634,1.020937314432184,0.6302538000000001,172.8271622393218
635,1.0217754156369196,0.572958,173.00976250301437
636,1.0208726659089271,0.36687212568310507,173.00983242477736
637,1.0198774436176141,0.16205699485403274,173.00983242477736
638,1.0179518652667225,0.0572958,173.00983242477736
639,1.0199710780213327,0.08102849742701637,173.00983242477736
640,1.0219613495626925,0.0,173.36859666945455
641,1.0219324830926941,0.16205699485403274,173.36859666945455
642,1.022055771472379,0.20658294476872963,173.36294738161985
643,1.0199421552225398,0.1718874,173.36294738161985
644,1.018853276973677,0.1145916,173.36294738161985
645,1.0188822306822316,0.18118522836147544,173.6079556141309
646,1.017858045112382,0.23623663530426445,173.6079556141309
647,1.018825303965307,0.29215240224690947,173.6021715344286
648,1.018825303965307,0.2291832000000001,173.6021715344286
649,1.0187983117379025,0.1718874,173.5964541109
650,1.0198205724538016,0.18118522836147544,173.71569246055836
