FrameCounter,Acc,Gyr,Euler
351,0.9528892905264493,114.18397454934794,83.7197534411368
352,0.818995726484577,116.66535003656716,83.84068199554521
353,0.7826525410423197,123.35535583947532,83.96374690228818
354,0.8467898204395233,130.6015753039608,84.11237515928957
355,1.0177809194517256,135.30751028552945,84.31982596052117
356,1.1297765265750568,134.5763818702212,84.56246825786093
357,1.1540173308923916,132.9837122577662,84.81548578028375
358,1.1080166966251006,131.50645548665375,85.05373390890902
359,1.0585660111679385,130.5939714252311,85.30947291887429
360,1.0240327143211783,132.60116168221563,85.5965297620733
361,1.0232018373712979,136.4374576544228,85.93155969040482
362,1.0276813708538264,141.30178168815345,86.29567102004806
363,1.0160226375430814,147.8382422419257,86.71258093168608
364,1.011350582142513,151.91075663116126,87.17845701554174
365,0.9993437846907339,154.8438897344712,87.69920008484915
366,0.9874760756595574,156.60500768149197,88.25509485883906
367,0.9606856926175178,157.53488284965195,88.84416222410098
368,0.9376363900787982,157.90730795788812,89.45664043189072
369,0.9195640271345982,158.0246105323312,90.0817776295113
370,0.8966649318446662,159.34934392528615,90.71135980391966
371,0.8727949358239884,162.64982913465423,91.3721879657799
372,0.8610952328285182,164.72887267640726,92.06489648589935
373,0.8553315146772039,164.2662492223869,92.78386836155403
374,0.8387979494490911,161.34873686227257,93.49916518478283
375,0.8299963855342987,157.46655905503187,94.22346571150291
376,0.8290729762813404,154.37624735618735,94.95764046545312
377,0.8313531139052768,152.20844680409635,95.72055414643461
378,0.8482694147498187,151.03477179362406,96.52338626268619
379,0.8502452587342078,151.04643241230377,97.36929050408257
380,0.8382374365297698,152.10149740580144,98.24594428660325
381,0.8440077013866638,153.18000787118677,99.14543738590356
382,0.8533662754058189,153.81474496969184,100.05334652181776
383,0.8604853281724215,154.1456264448203,100.95595221427241
384,0.8813449948799846,152.71692222312817,101.85859833065044
385,0.9118914409073046,150.06025978435574,102.73617871541326
386,0.9302091162743998,147.02556664845085,103.60539346040794
387,0.9006558721287503,142.52276984960767,104.46907200061308
388,0.8817743475515718,140.50993311583272,105.37754517165709
389,0.8849508460925951,141.1438976183449,106.318205820452
390,0.8955143773273547,142.71160067740257,107.28514089643103
391,0.9177259939655191,146.85709355533444,108.29620464083919
392,0.9599421857591216,152.30084777132038,109.34237565582923
393,0.9849761418430397,158.75504093457766,110.42077747939344
394,1.0022524632047556,163.2144555381319,111.53743615219169
395,1.0171189704257806,165.0544227486426,112.68257717916546
396,1.0297659928352654,167.6770079052048,113.87550397478044
397,1.0346622637363363,171.42027240402925,115.12831926112842
398,1.0523359729668087,173.63041975868413,116.43662090142178
399,1.1097522245979057,173.53817697190254,117.77119843471174
400,1.1918724764000552,173.42594439690956,119.11138341048702
