FrameCounter,Acc,Gyr,Euler
801,0.9022000886721304,176.0912939180985,188.93161071023465
802,0.9063365820709213,175.15555654030052,187.41364333083624
803,0.9110504925633925,174.3937800641145,185.940350727296
804,0.9261495559573518,172.9357148644893,184.5029926824279
805,0.9721414506130267,170.13126035803563,183.11110292791537
806,1.045354007023458,164.6793926028883,181.75360102514793
807,1.0926394647824138,160.05632749536548,180.43107392227168
808,1.1268376103059394,154.39802116604827,179.1360760145466
809,1.1101990812462421,145.29751716506135,177.8903781924305
810,1.081578013829793,135.30200273654464,176.73468031149002
811,1.0731849793954442,127.47792745578657,175.66620692818617
812,1.0730186391670928,120.27439297526384,174.67391852496286
813,1.0581082175278669,112.47760956903817,173.75332492785233
814,1.0296625660865797,105.23569669403933,172.9149449811675
815,1.016408382491998,103.94887258210527,172.09885301317064
816,1.02423922986771,105.17188393818233,171.29116462262175
817,1.0596041713772177,108.74703596230562,170.47897404786602
818,1.1019342085623804,112.77167146698355,169.6345631807223
819,1.1287670264496568,116.90990022446209,168.76158281255766
820,1.1110778550578713,123.73523816348839,167.81259758477842
821,1.0321579336516287,128.73703274170902,166.7745291212541
822,1.0232345772109148,127.88937236377168,165.69768498887868
823,1.0470553949051595,129.38212481599444,164.60268504953157
824,1.1438951000856679,130.65589559555298,163.46505576939884
825,1.3294547754624826,125.34929156620342,162.30238102557382
826,1.528643189236782,112.8685668881445,161.21039168778313
827,1.6549265844743688,99.11527559248714,160.26788365625802
828,1.730963604470065,98.86335085981777,159.37502121049639
829,1.6535876148544413,108.11489731846503,158.40929467200132
830,1.3503855005145753,112.6373933880975,157.36899452954907
831,1.142067423578836,110.46013579712242,156.36952975324624
832,1.0611620988331611,106.49871370494103,155.41971061611858
833,1.0802620052561323,106.18437560055413,154.48772462574107
834,1.0998790842633568,113.45788040484436,153.49487224673803
835,1.0836890697981592,126.19386617826102,152.386788661193
836,1.031519752598078,141.8556650041736,151.13022774203503
837,0.9903751814337837,153.23555780077317,149.76843288073252
838,0.986310802941953,157.79231072875547,148.37413404794734
839,1.0043470515713182,155.24901517028172,147.01524599265815
840,1.0196023734770334,148.8267531492613,145.74361939200068
841,0.9994528503136104,140.53021120070548,144.58049430279726
842,0.9667150562601164,133.09041083216155,143.5098438931138
843,0.925449620454836,127.91308843927071,142.49434658002656
844,0.8996810545965719,124.5829946418052,141.5302817526518
845,0.8811866998542364,123.77350308716277,140.5937510806968
846,0.8648520104619056,125.55154540266398,139.64102296377868
847,0.8529460709798714,128.99061111062497,138.65094789549602
848,0.8365709772637346,133.23501073030903,137.6244916824328
849,0.8233522939787076,137.37752684185418,136.55989558095345
850,0.8248963571261543,140.8619311333747,135.4863888395509
