FrameCounter,Acc,Gyr,Euler
1951,1.0075539687778516,1.5898939263934562,92.01055206774738
1952,1.0084805402187984,1.7780170909829074,92.00918164209212
1953,1.0101806769088388,1.7770936855241142,92.01002955300524
1954,1.0101158349417159,1.7321914298491838,92.0086651850558
1955,1.0104028899404434,1.3534427410434178,91.99122596718726
1956,1.0103242053915167,1.0946347220139694,91.98152044007196
1957,1.0093963542632793,0.8381652947330617,91.97954783969062
1958,1.0074859800513354,0.6582786249670273,91.97205571284408
1959,1.006652372966954,0.49949320417863546,91.96456368956144
1960,1.0039188214193417,0.3085473257566172,91.88267776636268
1961,1.0047795778179411,0.24308549228104914,91.88291768135167
1962,1.0039566723718707,0.18118522836147544,91.88291768135167
1963,1.004198187610394,0.49949320417863546,91.88843716088245
1964,1.0042873094886742,0.6507551935986067,91.89371642272413
1965,1.0032043660192074,0.8283157717964569,91.86180133429855
1966,1.0032272922922303,1.0673024960530544,91.87481381726236
1967,1.004950745061667,1.3461465006073006,91.88561243921752
1968,1.0037200805005349,1.5960762981037717,91.90169073935026
1969,1.0045964363862736,1.8064085488765158,91.9155567151291
1970,1.0065714082965003,1.8530563665823658,91.91886515954997
1971,1.0084805402187984,1.9226134800168861,91.93494621409639
1972,1.008323856704779,1.8199873559777164,91.95127061922531
1973,1.0111557743493333,1.6714275939123537,91.96207347130614
1974,1.0111557743493333,1.4278039785749443,91.9731204451246
1975,1.0104696927666854,1.5628210617483247,91.97336440735596
1976,1.0084136056202333,1.6093899659305573,91.98944913877892
1977,1.008049105946729,1.5234650469346123,92.00049924831178
1978,1.0087046148402414,1.2059370850316034,92.0135156638447
1979,1.0087943298809725,1.3655165104309503,92.0234630728431
1980,1.0099123724363417,1.4819578329767553,92.01511453540749
1981,1.0072239075796403,1.5469866,92.03034354060686
1982,1.0063582860989417,1.7945571410197112,92.04581985940443
1983,1.0035880629023046,1.9789873107942153,92.06326335560053
1984,1.0007547152024816,1.942995111235744,92.07874269785967
1985,0.9977860492109518,1.9387666076136651,92.08648299744877
1986,1.0016131987948242,1.8741945754042724,92.10171624136657
1987,1.005590871080282,1.9191954977938228,92.12026385768802
1988,1.0063582860989417,1.9463712999005507,92.13856314731358
1989,1.0094082424866562,1.973172854922001,92.16214156789505
1990,1.0074750617260955,1.9396130458149223,92.16767032703402
1991,1.0083838554836149,1.9183400506829962,92.1859705333914
1992,1.0093785216656832,1.902013455472721,92.20427102402412
1993,1.009223959287531,1.883803652759183,92.22257179876304
1994,1.0101450390909217,1.8881552493471079,92.23866005228322
1995,1.0098638522097914,1.7982120473335175,92.2492184010764
1996,1.0089385511516547,1.8450671043224094,92.26751986713688
1997,1.0068793373587521,1.7083374760866075,92.2836095336311
1998,1.0038939186985845,1.575374043018305,92.2996999520617
1999,1.0050293528051806,1.6655249471280218,92.31297556535601
2000,1.0052427567508257,1.6948326201825952,92.32071969530064
