FrameCounter,Acc,Gyr,Euler
501,1.0233914207183878,30.833499341548013,93.79118072419307
502,1.0062748133586572,30.866699763216815,93.96480211305852
503,0.9943450105471441,30.609098077453275,94.13321372097766
504,0.9778000818163188,30.347579245788513,94.29676305093913
505,0.980328516365815,30.252453685715444,94.47157393674325
506,0.9832298815638182,31.40677521459169,94.65792593876407
507,0.9890702705066005,34.033753428753705,94.85631463320313
508,0.9925225438245723,36.25067729676219,95.04969585140361
509,1.0081393752849852,38.4721565066238,95.23291557175769
510,1.0317897072562798,40.21797862460264,95.41089865220341
511,1.0415037205886497,42.5194289748452,95.59588471190402
512,1.0457781791565552,44.79641261866933,95.78829344565538
513,1.037405417375483,45.75484889103652,95.98219812054383
514,1.0289766761205037,45.25095183909674,96.16618047086237
515,1.0356341052707756,43.916436475108014,96.3513283662662
516,1.047191959480209,41.841040096070124,96.54856928380505
517,1.0545985018005668,40.34084125142137,96.74644148201591
518,1.0615578175492846,38.43762523925958,96.95559131702338
519,1.0827381955024955,35.379588176771456,97.16862967244155
520,1.0995176215049942,32.056219249605235,97.35960049043499
521,1.1201214219895983,27.70605932619355,97.53805655444842
522,1.1433730799699633,22.79192068068318,97.68627051808538
523,1.1504329619756208,19.502298584812383,97.79892338279943
524,1.1376866879769667,18.988004467147302,97.93005795773682
525,1.1009654853808997,20.61327390227801,98.00072309470272
526,1.0678056939349967,21.576566748375864,98.05344065102453
527,1.0016077076380752,21.292540834469992,98.07783936110411
528,0.9298806375013946,19.79169773970389,98.09606605847108
529,0.9162996234856805,18.80288936067367,98.1310353550611
530,0.9574319819182979,17.903539427897133,98.17653737533313
531,0.9983366165777954,15.657695754754364,98.22041403155018
532,1.00678945167299,11.638383464782557,98.25135523160657
533,0.9856185874870664,8.029184093309501,98.28144612999849
534,0.965847296419056,6.927581132747503,98.32709439047908
535,0.9678083487963925,6.838152315441954,98.37329595092376
536,0.9764025809060523,8.037969767189525,98.41294947998668
537,0.9751394772031332,10.768714744301336,98.45130244970167
538,0.9372929104607588,12.180984669390758,98.50155744573047
539,0.9472095861001408,14.420454810858285,98.6245675200036
540,0.9821532466982941,15.562324018593538,98.69840398282672
541,1.0340145066680642,14.833859382982958,98.76712258725134
542,1.0807224435533853,13.687941437645316,98.82989545537427
543,1.1016905191568094,12.813395779225322,98.88667664418946
544,1.08387914455441,11.126897466176047,98.94146470218072
545,1.0463254751749094,9.7633455410209,98.97382465776171
546,1.0141296761262832,9.320919063217028,99.00667388636022
547,1.0092417946161365,9.949692411629208,99.04661458722487
548,1.0102766947722788,11.818222321897293,99.09447533534595
549,1.0135349031977143,14.487229150745772,99.19495102821111
550,1.009616263735881,15.915552202754387,99.2691555919134
