FrameCounter,Acc,Gyr,Euler
201,0.9825197199038805,17.488739335653136,86.62267413152932
202,1.0291715114595816,17.127611276234877,86.77790067720424
203,1.0673228190196256,17.309875743623806,86.92689468930253
204,1.1011780055921931,18.629771440911284,87.08113335834052
205,1.1263538520376268,20.003866710966914,87.20387952257798
206,1.1617615934433363,20.90810021508016,87.28730150668403
207,1.182888836704447,22.028428233769976,87.3108251704023
208,1.1736784056972336,24.541938802427648,87.26271006452967
209,1.1678210479349993,30.57143034614852,87.13565250445977
210,1.153470415745458,33.275445343650894,86.93974843535139
211,1.1185906311068408,33.2692294609057,86.76381769218956
212,1.088372178990257,34.735812067164865,86.56445624423343
213,1.0697219264837006,35.13783763965992,86.35165969839107
214,1.004575532252304,30.1343772710684,86.15958718672034
215,0.9304090498270103,24.391394742092952,86.0074038350184
216,0.8914824731872186,23.384057859088465,85.86943815140073
217,0.8937835308395428,21.996438928132587,85.74343117387126
218,0.8989744156537494,18.89085188905867,85.65514874489611
219,0.9047209514540934,17.046535644787177,85.59187982429467
220,0.9227366905027674,17.144852685146734,85.5348722407985
221,0.9404264989886237,16.673077799999994,85.51090359484967
222,0.9430615038267653,14.652833761827399,85.46779648300387
223,0.9390154418325611,14.456492220077376,85.42761067430648
224,0.9506129601472936,13.889948421801385,85.40564953945938
225,0.9762940130923676,8.609635322864218,85.42545656792119
226,0.9973269273412806,4.82408860382663,85.77872035052279
227,1.0212110457686991,3.1782388775292336,85.80534915595146
228,1.036659056778071,3.2938856606901528,85.80106808202505
229,1.0540313088329019,5.998845634247449,85.76364708139747
230,1.0440560329790733,5.987890830302777,85.70943317897165
231,1.0184561846245521,4.719866504699581,85.9475633689603
232,0.9960020080301043,4.297185,85.89414088678535
233,0.9828433242384058,5.84473329653645,85.82876129690494
234,0.9769897645318502,6.70066970963517,85.75245557300859
235,0.9926373960314008,6.9188088880230305,85.66966133346031
236,0.9847492066511147,6.489618847206942,85.6842659052184
237,0.9714288445377768,6.119931734208705,85.63490799077515
238,0.973355536276442,6.513854651202849,85.59880497157353
239,0.987650241735403,6.9924353942421344,85.56344235927533
240,0.9957690495290562,7.901628858685732,85.52889591807616
241,1.0071275986686097,9.630126982980547,85.51528345796618
242,1.008240546695083,11.017194233857426,85.5099244388393
243,1.003911350667976,11.808357186004283,85.51683357402054
244,1.0116847335014993,12.328453264381315,85.5213689800507
245,1.0164339624392722,12.535477810196701,85.53105164129639
246,1.013600513022759,12.316065064912326,85.54904356440976
247,0.9945617125146131,12.173301418274633,85.56701635827609
248,0.9821471376530096,11.929227729991425,85.59995377119402
249,0.9789152159405838,12.048340873371036,85.63589625971679
250,0.9742710095245573,12.56503556284663,85.68712763599625
