FrameCounter,Acc,Gyr,Euler
201,1.0045800117462023,0.5282411753161619,105.60937018302249
202,1.0080044642758286,0.5758156636126184,105.61102199753141
203,1.0092992618643888,0.6681781071533548,105.60705312304684
204,1.0112872984468855,0.6632468360148881,105.6031902590467
205,1.0150492598884056,0.7771980444942975,105.63228439366053
206,1.0190682018393078,1.2181254169145639,105.62290659146966
207,1.0228064333000648,1.7501030012253904,105.60801411538715
208,1.0264234019156033,2.2825024431870125,105.58760743015822
209,1.0261476501946492,3.0291005777134243,105.56323560743475
210,1.0253979715213015,3.2090763288673396,105.54845741097732
211,1.0241498913733282,3.153351795336442,105.52564212369376
212,1.0237709704811913,3.2111216294757883,105.50272279854907
213,1.0208672783471904,3.5006749161111945,105.4781464912317
214,1.022969207747721,3.5518775070419486,105.44816942483821
215,1.025401384824499,3.787594752436802,105.4427653999169
216,1.0280515551274654,4.643788360250406,105.39458750657732
217,1.025557896951703,5.679513910803515,105.33789838584504
218,1.0261720128711365,6.494928157006358,105.27714364140301
219,1.0281249924012157,7.457043417422481,105.2053662781943
220,1.0261778598274278,8.163595982824583,105.13348417387483
221,1.028288383674541,8.53592051533517,105.05192679851736
222,1.0294508244690468,8.475518858557184,104.97443863691015
223,1.0274366160498662,8.353012394318624,104.89685176755654
224,1.0241064397805533,8.595897752211872,104.81230380132234
225,1.0225976725966082,9.143303904721762,104.73035275007756
226,1.0226123410168684,9.798251903400004,104.63479002121036
227,1.0264721136007544,10.83511904157041,104.52821280322934
228,1.0267881962702923,12.480624579496027,104.40835060615326
229,1.0251814473545646,14.012777006740633,104.27344576025861
230,1.0236337235554522,15.22268646322685,104.14171452889323
231,1.0219833658137494,15.491072131956651,103.99733021759819
232,1.0240146483327277,15.035317507019453,103.8584900135388
233,1.0283331172339047,15.36403730184556,103.71566657670152
234,1.0292667292786646,16.173661560164593,103.57279500226096
235,1.0276234719000923,17.11342199393673,103.42615452395886
236,1.0244749874935941,17.98494992451096,103.2630637995369
237,1.0260316759242865,17.958463443871004,103.1016362015957
238,1.0294250822667963,18.73966855686998,102.93478156914223
239,1.024444239575781,20.653606101115596,102.74448827798574
240,1.0204430410365881,21.780619873806593,102.54563436675059
241,1.0222020348248186,21.99300607736412,102.33423019160828
242,1.0204170715937675,22.52140405564373,102.12450211536246
243,1.0196950524544088,22.76201403006845,101.90934455360465
244,1.0191800625993426,22.707359963697222,101.6941699933486
245,1.0179798622762632,22.545806296322056,101.48137168656122
246,1.0183761584012068,22.563926983505944,101.26133138928131
247,1.0180741623280694,22.99903655899602,101.03814005872832
248,1.0175092137174975,23.167137121432518,100.8094936964891
249,1.0197950774542892,22.136208416572433,100.59185781725738
250,1.0236942903035064,22.430116579400917,100.38311591309483
