FrameCounter,Acc,Gyr,Euler
801,1.00855986436106,1.2032118,236.32145584877594
802,1.0136483611193776,1.975666859947284,236.34232845806469
803,1.0214411387838263,2.283221454842329,236.36727014455536
804,1.0290019436327609,2.2183169831569067,236.3878946379409
805,1.0371586185343107,1.9243201944941288,236.40876860212708
806,1.0440009578539666,1.6175285258749164,236.42537919209727
807,1.0475165869808458,1.5083058136414247,236.4381710531296
808,1.0501661773262363,1.3810546163453639,236.44694813947098
809,1.0543381810405994,1.216777186930968,236.45522773504382
810,1.0564151646014932,0.8931531299427441,236.47159066088705
811,1.052131645755416,1.2368463336648736,236.4668292743487
812,1.0500480941366448,1.8235912948655242,236.4618204657233
813,1.0460602277115787,2.026522558657475,236.4525487045355
814,1.0398754733139925,2.0855986009711938,236.44303131652308
815,1.0318919517081233,2.02571243567541,236.44229094347463
816,1.0229340154672732,1.95226558079582,236.44130571959786
817,1.016057577108699,2.0354126305055886,236.4533609621916
818,1.0136177780603495,2.855033098974532,236.47374645912691
819,1.0135580891098448,3.3418730061705335,236.49884439604799
820,1.0103177717926177,3.2426588254919637,236.52776306465321
821,1.0124588880542262,2.8074942000000003,236.54908987455357
822,1.0152324856898542,2.2071900931496047,236.56590785523784
823,1.0192825908451493,1.5575607941765741,236.5787054389883
824,1.0245477050874692,0.9773931302261337,236.59105443121217
825,1.028479460174096,0.51246921450093,236.60360833296622
826,1.0296378003939055,0.35319503183130985,236.59954730646518
827,1.0283608316150512,0.6730732503036502,236.59503693099222
828,1.0274964720134079,0.8000923046997765,236.59479293508485
829,1.0255866613797198,0.9807461182225092,236.59430535877317
830,1.0202656516809727,1.2618091053544511,236.58979557714358
831,1.0173730879082659,1.2708823231278656,236.5890656537861
832,1.0176684135807694,1.3774844562592785,236.5885797307434
833,1.0134416608764414,1.3227762606889044,236.58785188498132
834,1.0141370716032425,1.273462797506924,236.58736734701287
835,1.0140187374994607,1.1811831765213217,236.59541593238177
836,1.0130355373825737,1.1065656981036958,236.5991989060222
837,1.0171420746385433,1.2381727108113312,236.59871605629246
838,1.0162780131440412,1.2059370850316031,236.5982337605787
839,1.012170934180586,1.0471189545661752,236.6020184928912
840,1.0100301975683696,0.9309465592486821,236.6062850287109
841,1.0126341886387207,0.8123081608759325,236.61031097626994
842,1.0147186802261994,0.8143263209078289,236.6105206866214
843,1.0137899190660755,0.5313393905942227,236.61454711707475
844,1.008700153663119,0.69230778549388,236.61881398194063
845,1.0027407441607226,1.1742144833925359,236.6233212682123
846,1.0007167431396358,1.6446988681382864,236.63636289101512
847,1.0046531739859283,1.691924698189042,236.64940518230455
848,1.0097965141552034,1.379865589335135,236.65842155548393
849,1.011878945328936,1.0201227167120042,236.65911450554805
850,1.0117633122425422,0.7247409134459017,236.6546059589466
