FrameCounter,Acc,Gyr,Euler
2451,1.018794385536159,0.12811730362523246,182.68775758154584
2452,1.018794385536159,0.1145916,182.68775758154584
2453,1.0177651988548242,0.1145916,182.68781750983746
2454,1.0168018489361632,0.0,182.68781750983746
2455,1.0177651988548242,0.08102849742701637,182.6876978329297
2456,1.018794385536159,0.0,182.6876978329297
2457,1.018794385536159,0.0,182.6876978329297
2458,1.018794385536159,0.0572958,182.6876978329297
2459,1.0187153675094922,0.0,182.68218497314732
2460,1.019633757777762,0.0,182.6876978329297
2461,1.018604437453519,0.0572958,182.6876978329297
2462,1.017674800709932,0.0,182.6876978329297
2463,1.019633757777762,0.0,182.6876978329297
2464,1.0186824824252156,0.0,182.6876978329297
2465,1.0187153675094922,0.0572958,182.69321070604843
2466,1.0186824824252156,0.08102849742701637,182.69321070604843
2467,1.017674800709932,0.0,182.69321070604843
2468,1.017798113576558,0.0572958,182.69321070604843
2469,1.0177529169695365,0.0572958,182.69321070604843
2470,1.0177190181970661,0.0,182.69872359250235
2471,1.0187615030025425,0.0,182.69872359250235
2472,1.0177190181970661,0.12811730362523246,182.69716401621497
2473,1.019757814385357,0.0572958,182.69722376173533
2474,1.0197117239690834,0.0,182.69722376173533
2475,1.018794385536159,0.08102849742701637,182.69722376173533
2476,1.0188282485286713,0.1145916,182.69722376173533
2477,1.0167566080434391,0.0,182.69722376173533
2478,1.0176408993353205,0.08102849742701637,182.69722376173533
2479,1.0177190181970661,0.0,182.69722376173533
2480,1.0157603063715377,0.0572958,182.69722376173533
2481,1.0177190181970661,0.12811730362523246,182.69722376173533
2482,1.020708087554909,0.0572958,182.69722376173533
2483,1.0187153675094922,0.0,182.69722376173533
2484,1.017798113576558,0.0572958,182.69722376173533
2485,1.018794385536159,0.08102849742701637,182.69716401621497
2486,1.0187492331285455,0.12811730362523246,182.69716401621497
2487,1.0177190181970661,0.0572958,182.69716401621497
2488,1.0186373250573533,0.0,182.69716401621497
2489,1.0197117239690834,0.0572958,182.69716401621497
2490,1.0186373250573533,0.08102849742701637,182.70813036097906
2491,1.0186373250573533,0.12811730362523246,182.70813036097906
2492,1.0185602584039883,0.0572958,182.70813036097906
2493,1.0197117239690834,0.08102849742701637,182.70813036097906
2494,1.0186373250573533,0.14034547440455641,182.70813036097906
2495,1.019667592894861,0.1718874,182.71364333628185
2496,1.0177190181970661,0.18118522836147544,182.7191563249121
2497,1.0176861009171738,0.08102849742701637,182.7192158835773
2498,1.0168018489361632,0.0572958,182.7192158835773
2499,1.0157263410978372,0.1145916,182.7192158835773
2500,1.017798113576558,0.08102849742701637,182.72077527164544
